time,paw,flow,vol,pmus
20.48,8.73103915730258,0.00891537788040369,-0.00768376188120332,-0.08860783
20.49,8.70243495909813,-0.00719094733242383,-0.00767863541491556,-0.0872052
20.5,8.69412291349004,-0.0217435511282056,-0.00767375899126805,-0.08573367
20.51,8.69593868537264,-0.0229146894313433,-0.00766914914665853,-0.08419597
20.52,8.71885977810101,-0.0250262254151667,-0.00766483070575072,-0.08259495
20.53,8.67861266708503,-0.0323416357807756,-0.00766084708337898,-0.08093357
20.54,8.70135805001021,-0.0167536804497632,-0.00765725254953454,-0.07921491
20.55,8.69127069625327,-0.0108669583404645,-0.00765412972156504,-0.07744215
20.56,8.74279042047693,-0.00604186614141741,-0.00765158781209561,-0.07561857
20.57,8.73407176332427,-0.00609836044532763,-0.00764976747018831,-0.07374755
20.58,8.73916425929656,-0.000730803728733932,-0.0076488404283686,-0.07183256
20.59,8.71815318554058,0.00839641156744072,-0.00764900588495615,-0.06987714
20.6,8.76043447267497,0.0265681194293045,-0.00765048301769524,-0.06788491
20.61,8.73227377254658,0.0129684858446593,-0.00765350082329928,-0.06585956
20.62,8.70360835626377,-0.00158565253783774,-0.00765829366562352,-0.06380485
20.63,8.67249109015436,-0.00103296033145751,-0.00766506433613353,-0.06172457
20.64,8.68270377410733,-0.00165594356325385,-0.00767401231824001,-0.05962258
20.65,8.69908788344664,-0.0109844376920514,-0.00768530868251505,-0.05750277
20.66,8.7436682679576,-0.0115269414296746,-0.00769913207111344,-0.05536907
20.67,8.71985282760355,-0.0201829746897654,-0.00771554216360487,-0.05322542
20.68,8.73917234433622,-0.0262701036996965,-0.00773464287919737,-0.0510758
20.69,8.79182271665285,-0.00516101139717628,-0.00775646914319181,-0.0489242
20.7,8.77798769202662,-0.00117859330161878,-0.00778103168901102,-0.04677458
20.71,8.77143917427892,-0.00355361126379509,-0.00780832998258806,-0.04463093
20.72,8.73258052792207,0.00231340223670274,-0.00783834638247312,-0.04249723
20.73,8.70178870242546,0.000417813714823533,-0.00787102156040305,-0.04037742
20.74,8.74527625992387,0.00175870604329827,-0.00790629431109224,-0.03827543
20.75,8.75784911750574,0.0078225245518253,-0.00794408064760314,-0.03619515
20.76,8.78526738342341,-0.00959529294286789,-0.00798429219036875,-0.03414044
20.77,8.82970056351804,-0.0148615911729055,-0.00802681484176823,-0.03211509
20.78,8.86207831450781,-0.0188209644718109,-0.00807154997155117,-0.03012286
20.79,8.91156950026698,-0.0142432496954905,-0.00811837549343285,-0.02816744
20.8,8.92050431042991,-0.0126989844141178,-0.0081671661760523,-0.02625245
20.81,8.88333460981966,-0.0147672498299358,-0.00821779271316294,-0.02438143
20.82,8.89308460146995,-0.00768836330939096,-0.00827012162519199,-0.02255785
20.83,8.83420778655653,-0.00209483264183469,-0.0083240157416421,-0.02078509
20.84,8.79843846774121,-0.00145869813772895,-0.0083793349321098,-0.01906643
20.85,8.80564113348361,0.00932746313991525,-0.00843593674324034,-0.01740505
20.86,8.8229735341979,0.0142213112802746,-0.00849368981640831,-0.01580403
20.87,8.83224736237578,0.0086062538799924,-0.00855243396254769,-0.01426633
20.88,8.82738432209839,0.00808639613403501,-0.0086120276270532,-0.0127948
20.89,8.76303455885264,0.0094402876662258,-0.00867232538979547,-0.01139217
20.9,8.77201683827247,0.00428236018419797,-0.00873318066239405,-0.01006103
20.91,8.77309681007046,0.00670184349712223,-0.00879444710766943,-0.00880385
20.92,8.79541099367297,-0.00179488223059554,-0.00885597935233778,-0.00762295
20.93,8.74870550461819,-0.00850585370002337,-0.00891763335332321,-0.00652053
20.94,8.74089215020476,-0.00574568040523207,-0.00897926668679389,-0.00549862
20.95,8.75729198571258,-0.0109570929198225,-0.00904073872187686,-0.00455912
20.96,8.79247293173643,-0.00627855935880823,-0.0091019109215918,-0.00370376
20.97,8.84139472147472,-0.00424603943169312,-0.00916263529000384,-0.00293413
20.98,8.860757144425,-0.00235774464399824,-0.00922279191402299,-0.00225166
20.99,8.81643879683173,-0.00313381080892296,-0.00928224570663693,-0.00165761
21,8.77561648737183,0.00235901905002809,-0.00934087882680865,-0.00115308
21.01,8.8258639374588,-0.00119969299790298,-0.00939855440686038,-0.00073899
21.02,8.80093325194534,0.000986284824572571,-0.00945515541863674,-0.00041613
21.03,8.8160891239918,-0.00715349528098296,-0.00951056855189195,-0.00018509
21.04,8.79384813928672,-0.00556761611223018,-0.00956471852710051,-0
21.05,8.75560325377521,-0.00107467023990375,-0.00961742075847974,-0
21.06,8.7736938617244,-0.0019540549113418,-0.00966823583222971,-0.00039426
21.07,8.82265900312944,0.00154041925897433,-0.0097163028682447,-0.00157084
21.08,8.74408204031388,-0.00516690266969758,-0.00976075347593101,-0.00351118
21.09,8.75408914162706,0.00418667976367808,-0.0098009172709058,-0.00618467
21.1,8.73505270358347,0.00367750117798818,-0.00983597692358121,-0.00954915
21.11,8.67785512310795,0.00523123894113609,-0.00986508822637656,-0.01355157
21.12,8.7091269195169,0.00200150857605225,-0.00988745138084446,-0.0181288
21.13,8.74035133980029,0.00967778760938901,-0.00990239691430865,-0.02320866
21.14,8.74882091484625,0.00184315444487233,-0.00990946334970172,-0.02871104
21.15,8.77306580548891,0.00885882885152626,-0.00990847668241217,-0.03454915
21.16,8.78566595171426,-0.00122210879515604,-0.00989961879169018,-0.04063093
21.17,8.7700634141373,0.006877865975669,-0.00988372558695295,-0.04686047
21.18,8.80454141395201,0.0157718479039221,-0.00985434381010159,-0.061706
21.19,8.78487225854534,0.013754258859202,-0.00980332609359788,-0.08506848
21.2,8.73892947256359,0.0137060777202178,-0.00972889339891877,-0.11684967
21.21,8.68355616885447,0.0173090288415983,-0.00963083417839983,-0.15695367
21.22,8.64694722365585,0.0269629423687538,-0.00950921832472701,-0.20528839
21.23,8.55509569610244,0.0385109182059032,-0.00936417744653913,-0.26176707
21.24,8.47632561635486,0.030793159474041,-0.00919586154744639,-0.3263096
21.25,8.37457275431925,0.0275253168741487,-0.00900439405032116,-0.39884378
21.26,8.29104395896179,0.036826695305407,-0.0087898888470666,-0.47930649
21.27,8.16813043291494,0.038936838614467,-0.00856038607154656,-0.55907821
21.28,8.12036753029398,0.0401225913532647,-0.0083262710417682,-0.63811678
21.29,8.02326023673803,0.0308050624483056,-0.00809134402210509,-0.71639159
21.3,7.98645845293349,0.0253285140856789,-0.00785707769254835,-0.79383227
21.31,7.93436489549212,0.027016116699392,-0.00762346794149524,-0.87098231
21.32,7.91299544777822,0.0308608728883761,-0.0073899024552727,-0.94802873
21.33,7.85214824697377,0.0286972663923565,-0.00715596543700112,-1.02497162
21.34,7.84013691774888,0.036018215168596,-0.00692159703933317,-1.10181131
21.35,7.778440510179,0.0289153266844411,-0.00668673329270124,-1.17854833
21.36,7.734452909206,0.0343481381507463,-0.0064513521155404,-1.25518343
21.37,7.6415237746069,0.0340490687642034,-0.00621544577386842,-1.33171757
21.38,7.58670062940535,0.0289047636353243,-0.00597901119813939,-1.40815192
21.39,7.4745282665352,0.0275589021757233,-0.00574204654321687,-1.48448786
21.4,7.35763236869352,0.0236358076269732,-0.00550455001593245,-1.56072696
21.41,7.29522925189998,0.00897053916953304,-0.00526651942916828,-1.63687101
21.42,7.14054562421193,0.00971692949886142,-0.00502795207249611,-1.71292199
21.43,7.09767654296698,0.00488427923432093,-0.00478884467585627,-1.78888206
21.44,7.01245134747261,0.0114347522248486,-0.00454919338916108,-1.86475359
21.45,6.96110093583301,0.0231289258561429,-0.00430899379254003,-1.94053911
21.46,6.90476855413322,0.0264918530194277,-0.0040682409049073,-2.01624135
21.47,6.90774699929617,0.030306922321807,-0.00382692918014398,-2.0918632
21.48,6.79641363240871,0.037589350201658,-0.00358505255515369,-2.16740772
21.49,6.78092753575599,0.0380947401214021,-0.00334260442490367,-2.24287814
21.5,6.70996931068128,0.0596290675208342,-0.00309957769280913,-2.31827782
21.51,6.8648697166787,0.101067320756847,-0.00285596479755505,-2.39361028
21.52,7.11386496041489,0.167937132982,0,-2.46887919
21.53,7.53749714109871,0.252942783093044,0.0008316038100051,-2.54408834
21.54,8.10402325104972,0.37106866041674,0.00340960295926749,-2.61924164
21.55,8.86036227424679,0.499526290565888,0.00794354114066848,-2.69434312
21.56,9.67307512449054,0.645182964431292,0.014182478184811,-2.76939693
21.57,10.6752742508449,0.774033768518236,0.0218070829315114,-2.84440729
21.58,11.556531068718,0.888682856265581,0.0305584402842465,-2.91937854
21.59,12.4438140952792,0.987889783170972,0.0402626842869445,-2.99431509
21.6,13.2945756777433,1.07801423178636,0.0508146022154034,-3.06922142
21.61,14.0590681525281,1.14249917597693,0.0621464987529435,-3.14410206
21.62,14.7017347707522,1.20907915605665,0.0742109479380784,-3.21896162
21.63,15.3133189379187,1.24960571999805,0.0869327635837706,-3.29380473
21.64,15.7176117552323,1.29258507928981,0.100080581857079,-3.36863607
21.65,16.1280772641119,1.3071958878889,0.113388537587042,-3.44346034
21.66,16.4079933940344,1.30423168709447,0.126681535042636,-3.51828226
21.67,16.5781024134146,1.30327894361949,0.139875542445297,-3.59310653
21.68,16.7060455634884,1.29983299315734,0.152941542340628,-3.66793787
21.69,16.7792292684395,1.2825536084775,0.165877319486255,-3.74278098
21.7,16.8761569492428,1.27306906956117,0.178688888139836,-3.81764054
21.71,16.9877846390447,1.24944083920645,0.191382712639683,-3.89252118
21.72,17.0252277297074,1.24750285149052,0.203963329882732,-3.96742751
21.73,17.0836592681083,1.24269330854072,0.216433397592418,-4.04236406
21.74,17.151873603638,1.23316927191667,0.228794515950794,-4.11733531
21.75,17.2489693992239,1.2168939721204,0.241047792799585,-4.19234567
21.76,17.3973079103596,1.20894483630623,0.253194223548288,-4.26739948
21.77,17.5084658199625,1.20212502416534,0.265234827650897,-4.34250096
21.78,17.6050132603255,1.19323481286126,0.277170674647206,-4.41765426
21.79,17.7254547124511,1.17355235927302,0.289002672774902,-4.49286341
21.8,17.8136033202515,1.17085138082023,0.300728489054554,-4.55956585
21.81,17.9430907792783,1.15880607460683,0.312342127287343,-4.61776537
21.82,17.9822913353338,1.15223021451226,0.323839108079628,-4.66746564
21.83,17.9829041885951,1.13183031333392,0.335215459012944,-4.70867017
21.84,18.0536734301028,1.12560912021184,0.346467174182954,-4.74138235
21.85,18.0870912065179,1.11507975462994,0.357585769842688,-4.7557698
21.86,18.1506662677104,1.10053435632895,0.368558484889356,-4.75183559
21.87,18.2168953960741,1.08144425057101,0.379374236206171,-4.72958263
21.88,18.3111495656471,1.05094370544675,0.3900224151644,-4.68901361
21.89,18.42946269807,1.03165759695759,0.400496242168834,-4.63869757
21.9,18.5699986614916,1.01579658219794,0.4107919743511,-4.57863685
21.91,18.6890498001899,0.995069021096115,0.420904009518315,-4.50883363
21.92,18.8426034853017,0.981668843653752,0.430825969201616,-4.42928989
21.93,18.9939259461564,0.956606280312463,0.44055152570038,-4.34000741
21.94,19.151470269952,0.932125118908258,0.450078601682475,-4.25082334
21.95,19.2931719700449,0.918604948735619,0.459409613970209,-4.16173906
21.96,19.409495776986,0.890929335019603,0.468545593497446,-4.07275573
21.97,19.5629202764986,0.876094813310462,0.477486225251644,-3.98387433
21.98,19.6591796330335,0.847098934624129,0.486231527472824,-3.89509559
21.99,19.785706909388,0.812427425629848,0.494781717170568,-3.80636824
22,19.9289346528058,0.803179405777111,0.503137417430967,-3.71784805
22.01,20.0173401519812,0.782839640214573,0.511299534426422,-3.62972212
22.02,20.0622073457136,0.765064680429215,0.519269230092853,-3.54237851
22.03,20.1885367363634,0.749398506986381,0.527047806782812,-3.45579865
22.04,20.2580719469861,0.727614109936132,0.53463645093271,-3.36995195
22.05,20.3591917678204,0.708870951808605,0.542036318464369,-3.28479624
22.06,20.4810211872035,0.704001268082608,0.549248570762365,-3.20027847
22.07,20.5393360978475,0.685111007548666,0.556274370623916,-3.11633551
22.08,20.6582883401442,0.673102617452473,0.563114876483173,-3.03289518
22.09,20.8109610509915,0.651773108965265,0.569771213342041,-2.94987736
22.1,20.8803891248083,0.630687850510642,0.576244458912105,-2.86719528
22.11,20.8594565076746,0.581667459356053,0.582535646293848,-2.78475688
22.12,20.3824732595392,0.427332658952003,0.588645763830632,-2.70246622
22.13,19.4929389969917,0.220366491889505,0.594575729112118,-2.62022508
22.14,18.3898182377144,-0.00980658996001652,0.600016648731588,-2.53793443
22.15,17.2573902800683,-0.245452624429246,0.599573936038297,-2.45549603
22.16,15.9817229029264,-0.473498022225159,0.593145858711583,-2.37281395
22.17,14.7733293094883,-0.693150085007077,0.584081744447928,-2.28979613
22.18,13.6112852509102,-0.885308917813783,0.573954093564136,-2.2063558
22.19,12.9212085988856,-0.958269648530366,0.563574691957813,-2.12241284
22.2,12.5660815527857,-0.987698625465699,0.553309628129585,-2.03789507
22.21,12.4219261154948,-0.981272316035524,0.543272837132794,-1.95273936
22.22,12.322637344716,-0.970483493397555,0.533461157686098,-1.86689266
22.23,12.2825783515739,-0.954247381748339,0.523836561117155,-1.7803128
22.24,12.1775485549212,-0.948613963480688,0.514363684073667,-1.69296919
22.25,12.1874321054549,-0.936736245761411,0.505020966324789,-1.60479432
22.26,12.1218708923231,-0.925448141413631,0.495799172354322,-1.51632307
22.27,12.0370572474058,-0.915648611759736,0.486695073187931,-1.42775394
22.28,12.0181168260555,-0.904045507638252,0.477707420591098,-1.33908702
22.29,11.9108939767628,-0.88484407901124,0.468834854233845,-1.25032262
22.3,11.8726764945996,-0.879198355217177,0.460075445217472,-1.1614612
22.31,11.8263159915921,-0.857090946563815,0.451426622620805,-1.07250343
22.32,11.7441602168369,-0.844022377347678,0.442885682681782,-0.98345016
22.33,11.6934515878684,-0.836996161959178,0.434449816334825,-0.89430245
22.34,11.6513370194779,-0.812255874754344,0.426116259772165,-0.80506152
22.35,11.6118006604444,-0.808374586671398,0.417882306445223,-0.71572878
22.36,11.5621764320748,-0.806860622741456,0.409745327586515,-0.62630582
22.37,11.4878693651366,-0.790009557176667,0.401702748248559,-0.53679442
22.38,11.4842065232726,-0.783796053091339,0.393752038425787,-0.4471965
22.39,11.4485997748546,-0.779029665078987,0.385895774886591,-0.36734975
22.4,11.38305426126,-0.766407622939828,0.378141278337685,-0.29725646
22.41,11.3765940371295,-0.76534947594401,0.370493161927908,-0.23691905
22.42,11.2672596221182,-0.752829923062029,0.362955813064424,-0.18634012
22.43,11.2026749364284,-0.734797697771503,0.355534039478748,-0.14552241
22.44,11.1278584300962,-0.728052768507938,0.348233184658734,-0.11446882
22.45,11.0618391161196,-0.712316257243256,0.341059006591886,-0.09318235
22.46,10.9605998024076,-0.694095036304217,0.334017714124171,-0.08166619
22.47,10.9023585730963,-0.689564512144189,0.327115214662999,-0.07992362
22.48,10.7476128822104,-0.678232573661123,0.320352161847799,-0.07812246
22.49,10.6852751725991,-0.663523407330671,0.313724849515406,-0.07626626
22.5,10.6707488018961,-0.651110942876522,0.307232160990685,-0.07435864
22.51,10.6220727098512,-0.626193670019783,0.300873378380386,-0.07240334
22.52,10.5137012975417,-0.619976011461208,0.294647328742593,-0.07040418
22.53,10.4469380894898,-0.613193986214772,0.288552190785854,-0.06836508
22.54,10.3597926099962,-0.585097089544403,0.282585801424831,-0.06629003
22.55,10.3420287397558,-0.568351674411304,0.276745841606705,-0.06418309
22.56,10.348924592158,-0.55471036218271,0.271029987706989,-0.06204839
22.57,10.2698749627801,-0.547164947144877,0.265435964827984,-0.0598901
22.58,10.2147341787043,-0.542827831415896,0.259961551716177,-0.05771245
22.59,10.170569967924,-0.528955909817692,0.25460457130298,-0.0555197
22.6,10.159832846824,-0.517941103648634,0.249362861510365,-0.05331615
22.61,10.0883717654967,-0.510758671630881,0.244234311842173,-0.0511061
22.62,10.0327008512724,-0.502698606879407,0.239216864531346,-0.0488939
22.63,9.96170068822864,-0.489429992999903,0.234308396717718,-0.04668385
22.64,9.95146721354326,-0.470199667840537,0.229506721575369,-0.0444803
22.65,9.95826541614078,-0.468008738400075,0.224809894518365,-0.04228755
22.66,9.92824497386189,-0.457909044600617,0.220215818206777,-0.0401099
22.67,9.89585270068841,-0.443471603282023,0.215722600187172,-0.03795161
22.68,9.89392695233591,-0.445045621734022,0.21132829179894,-0.03581691
22.69,9.90511805748906,-0.438677131296517,0.207030768555214,-0.03370997
22.7,9.85046015625841,-0.431798337327827,0.202828132894447,-0.03163492
22.71,9.80372754672359,-0.42439883425456,0.198718488523341,-0.02959582
22.72,9.76135952287894,-0.40218064143644,0.194699936032273,-0.02759666
22.73,9.74575342377931,-0.40073841708808,0.190770574521995,-0.02564136
22.74,9.72261267898516,-0.388650735597723,0.186928589935577,-0.02373374
22.75,9.65925534773687,-0.372446401739794,0.183172190036353,-0.02187754
22.76,9.58447990475556,-0.362124805151537,0.1794995447849,-0.02007638
22.77,9.52270484881143,-0.356041892455239,0.1759088850142,-0.01833381
22.78,9.49539155517787,-0.354764910341052,0.17239846862784,-0.01665322
22.79,9.43953280757343,-0.355037289226849,0.168966548316986,-0.01503791
22.8,9.41182520789965,-0.342283064659216,0.165611466897339,-0.01349105
22.81,9.36725885756625,-0.335394194383018,0.162331562624187,-0.01201565
22.82,9.38729479782365,-0.330040891111906,0.159125200108499,-0.0106146
22.83,9.42402064429004,-0.316695985559861,0.155990772425443,-0.00929066
22.84,9.42030450112706,-0.309812081197901,0.152926699311346,-0.0080464
22.85,9.37472436531473,-0.299023619457122,0.149931428866893,-0.00688427
22.86,9.36497061807153,-0.289050435131191,0.147003469187826,-0.00580654
22.87,9.34285091185193,-0.28606840348207,0.144141263020843,-0.00481533
22.88,9.32076452383316,-0.278692279842729,0.141343368860394,-0.00391256
22.89,9.32495280694858,-0.277590004406464,0.138608347223014,-0.00310001
22.9,9.26901057116607,-0.273984992568143,0.135934785402626,-0.00237927
