time,paw,flow,vol,pmus
31.79,6.84477857957859,0.0143066120019106,-0.00378546813157804,-0.89346516
31.8,6.79446017405505,0.0137138312328849,-0.00362387780174097,-0.94612301
31.81,6.74336712227323,0.0184469345438902,-0.00345980659909027,-0.99941878
31.82,6.64987179223172,0.0150466714087237,-0.00329338542185208,-1.05328938
31.83,6.58098896689609,0.011080907519898,-0.00312477973764244,-1.1076626
31.84,6.50053816053719,0.0144698367957573,-0.00295414585917673,-1.16245833
31.85,6.482280570205,0.0210654771060721,-0.00278175581208844,-1.21758981
31.86,6.48948384061795,0.0238722826034777,-0.00260783506538205,-1.27296495
31.87,6.46815637068123,0.0169104829310896,-0.00243263231766824,-1.32848785
31.88,6.37918847191772,0.0149029234516919,-0.00225641071171918,-1.38406027
31.89,6.3688762773862,0.0153473294642978,-0.00207944200504055,-1.43958317
31.9,6.35683123475896,0.00770072059029245,-0.00190203883451822,-1.49495831
31.91,6.31909536613581,0.00939355754121986,-0.00172442089728495,-1.55008979
31.92,6.31032100122514,0.00346849278586373,-0.00154686908404755,-1.60488552
31.93,6.20443489432699,-0.00260580339017522,-0.00136964741469777,-1.65925874
31.94,6.11934292340699,0.00146684284167452,-0.00119300368567411,-1.71312934
31.95,6.1075831534353,0.0114806808456159,-0.00101716734095893,-1.76642512
31.96,6.034587827138,0.0112482164517941,-0.000842391080031585,-1.81908296
31.97,5.98002152245019,0.0171126975819196,-0.000668790935812907,-1.87104981
31.98,5.98574710421385,0.0109326644243068,-0.000496538072539918,-1.92228351
31.99,5.88111999827585,0.00982107675808481,-0.000325764453312781,-1.97275345
32,5.83717928407949,0.0126559182596839,-0.000156710472790957,-2.02239213
32.01,5.80934449572819,0.00871425365671285,1.12969151749263e-05,-2.07173443
32.02,5.73925517299202,-0.00105773051582615,0.000178779248153408,-2.12097885
32.03,5.74565452235937,-0.00497888246484412,0.000346236765296711,-2.17012549
32.04,5.70379514277955,-0.00706370165867439,0.000513842417211753,-2.21917464
32.05,5.67555711055187,0.00365149797963486,0.000681656714627034,-2.26812677
32.06,5.6751167269089,0.0064205470977057,0.000849700857238445,-2.31698255
32.07,5.64385635802967,0.011218022284064,0.0010179825498774,-2.36574284
32.08,5.68099076392525,0.0416928558282112,0.00118650508123031,-2.41440868
32.09,5.9174389309525,0.0958050376697138,0.00135527054966017,-2.46298131
32.1,6.19404715999016,0.170411638708335,0,-2.51146212
32.11,6.64795086439794,0.262890411459563,0.00106583868935697,-2.55985271
32.12,7.19805999289124,0.366253899464781,0.00391624958515079,-2.60815486
32.13,7.90910576421736,0.493338427395523,0.0085697823345676,-2.65637049
32.14,8.72051356791397,0.633734742033322,0.0147361928015952,-2.70450172
32.15,9.53833781362255,0.75057333323626,0.0221104635447252,-2.75255083
32.16,10.3356034866302,0.852975205557583,0.0304672759622366,-2.80052024
32.17,11.159233448361,0.945746974917321,0.0396626223176733,-2.84841256
32.18,11.8991261902856,1.03016120691526,0.049610381749272,-2.89623052
32.19,12.5830494900571,1.09323876867778,0.0602570152491305,-2.94397701
32.2,13.1895400537143,1.13237699812595,0.0715635014742645,-2.99165506
32.21,13.7075169699164,1.1573613039442,0.0834352393536281,-3.03926784
32.22,14.2013325255765,1.18011019629483,0.0956275782732653,-3.08681862
32.23,14.4885089672116,1.19504438164937,0.107901768621658,-3.13431083
32.24,14.6895950783788,1.19471824174251,0.120112998226138,-3.18174799
32.25,14.8109413773012,1.18396679493112,0.132197949710339,-3.22913373
32.26,14.9041918213058,1.1741120394249,0.144139321371101,-3.27647179
32.27,14.9764379627575,1.16400365228654,0.155940377511768,-3.32376599
32.28,15.0679964291326,1.15411054835921,0.167609422763374,-3.37102025
32.29,15.0919183663883,1.14825771503442,0.179153330417657,-3.41823856
32.3,15.22342426087,1.13621724182413,0.190576339360259,-3.46542498
32.31,15.2996421159253,1.12265038512026,0.201878407259968,-3.5071066
32.32,15.4354912485781,1.11304654858766,0.213056163950945,-3.54328759
32.33,15.4952469036814,1.09362852467461,0.224107031222366,-3.57397218
32.34,15.5883933939491,1.08273318832159,0.235028681387691,-3.59916464
32.35,15.6401291763198,1.06507602221275,0.245818853750017,-3.61886925
32.36,15.7337005305054,1.05135416542034,0.256475427766824,-3.63309032
32.37,15.7929169032822,1.03320432239366,0.266995755522962,-3.64183219
32.38,15.900389215037,1.02282657736174,0.277370379143477,-3.62972135
32.39,16.0082939167953,1.00289914379094,0.287583244326566,-3.59676211
32.4,16.1333379796252,0.988268036897591,0.297623890361707,-3.54843583
32.41,16.1976808616535,0.968126542741197,0.307484768727283,-3.48474681
32.42,16.3196201183166,0.947334192136193,0.317156980794195,-3.4056993
32.43,16.4135947919667,0.921035377520683,0.326630783512714,-3.31129754
32.44,16.5568098473366,0.901325059403972,0.335895934339881,-3.2015457
32.45,16.6770557512001,0.877546482228905,0.344941720973974,-3.0764479
32.46,16.7694527230705,0.860829415740562,0.353757321112874,-2.93600821
32.47,16.9298147450394,0.844044441568914,0.362339426210047,-2.79560846
32.48,17.0899635664085,0.826237627357742,0.370691206702119,-2.65525257
32.49,17.2597131676819,0.813055403660739,0.378812353029374,-2.51494436
32.5,17.4381569243764,0.78696406832836,0.386701565575125,-2.37468756
32.51,17.5506999186783,0.756839873881851,0.39435776483071,-2.23448582
32.52,17.6819943745723,0.73315364536879,0.401780408095842,-2.09434266
32.53,17.8309089714173,0.711155336008352,0.408969374331358,-1.95426148
32.54,17.954850344174,0.67418790889325,0.415924745347621,-1.81424558
32.55,18.090786481044,0.642924943771054,0.422646673005343,-1.67429813
32.56,18.1795565973115,0.613280196641628,0.429135299306635,-1.53442213
32.57,18.2791158596798,0.599562768103301,0.435390712201121,-1.3946205
32.58,18.3716225317384,0.580180034234718,0.441412832602383,-1.25489596
32.59,18.4936102693569,0.558960271493311,0.447201882990722,-1.11525112
32.6,18.5860900227493,0.528867488104098,0.452757894330743,-0.9756884
32.61,18.7165186745289,0.503963886468909,0.458080869256976,-0.83621008
32.62,18.496027667057,0.414392714298989,0.463170820264043,-0.69681828
32.63,17.9604542473338,0.24067317013003,0.468027771208707,-0.55751492
32.64,17.1364329323816,0.0358808433370589,0.47266186890952,-0.43367963
32.65,16.1753495500238,-0.178737890556008,0.47555902548232,-0.32531398
32.66,15.1025428052715,-0.391632092507047,0.471949751025482,-0.2324194
32.67,14.0440346065079,-0.592182009253911,0.464434540408894,-0.15499712
32.68,12.8857385571255,-0.77958629253938,0.455123198154614,-0.09304816
32.69,12.06996070044,-0.898838483077031,0.445172579869676,-0.0465734
32.7,11.5750189953706,-0.931733630811947,0.435181084841532,-0.0155735
32.71,11.2498015533638,-0.936121120213475,0.425403488549634,-0
32.72,11.0429831732176,-0.922182100617614,0.41590626146798,-0
32.73,10.9333869093732,-0.90458187312705,0.406669965794724,-0.00039426
32.74,10.7869696775265,-0.895040144040039,0.397652610766931,-0.00157084
32.75,10.7164375231749,-0.878222149439297,0.388826017036415,-0.00351118
32.76,10.5957396433632,-0.860835047285318,0.380176223697641,-0.00618467
32.77,10.434367281259,-0.849220633723434,0.371698967146252,-0.00954915
32.78,10.4425873690176,-0.826118860775051,0.363393711277222,-0.01355157
32.79,10.4191425808375,-0.805465210787622,0.355260554319002,-0.0181288
32.8,10.3283535756773,-0.782930396037758,0.347298933973291,-0.02320866
32.81,10.249465239047,-0.761182460989315,0.33950742881534,-0.02871104
32.82,10.1376791886861,-0.744012828497597,0.331884084602571,-0.03454915
32.83,10.0653359315236,-0.728794290922119,0.32442663138745,-0.04063093
32.84,10.0160067274307,-0.718073262669934,0.317132721062873,-0.04686047
32.85,9.88265539938879,-0.707269752852826,0.31000022252438,-0.05313953
32.86,9.80026812687522,-0.689447846704064,0.303026411243654,-0.05936907
32.87,9.74557667330612,-0.686011147575698,0.296208889526836,-0.06545085
32.88,9.65680242670198,-0.670776654915988,0.289545112896669,-0.07128896
32.89,9.54423165881191,-0.657261860063408,0.283032549668063,-0.07679134
32.9,9.44656198307012,-0.637863892842151,0.276668572223893,-0.0818712
32.91,9.34261730995969,-0.62192549651462,0.270450378028261,-0.08644843
32.92,9.30034377856557,-0.611338625825191,0.2643752376027,-0.09045085
32.93,9.20854100145254,-0.60478337633688,0.258440255323758,-0.09381533
32.94,9.15999745268883,-0.584231425643378,0.252642518792263,-0.09648882
32.95,9.15120829674257,-0.569679821897983,0.246979071808565,-0.09842916
32.96,9.12903838375388,-0.55529687184667,0.241446922863235,-0.09960574
32.97,9.06171633704408,-0.544977560860207,0.236043010825625,-0.09994337
32.98,9.05327229024917,-0.52676304674051,0.23076459373604,-0.1
32.99,8.96326919609919,-0.51252218081176,0.225609295243729,-0.09994337
33,8.93187462007607,-0.488524644150611,0.220574683239271,-0.0997736
33.01,8.86354810595964,-0.475745416339955,0.215658192747048,-0.09949107
33.02,8.80629758024346,-0.460007948617931,0.210857278455427,-0.09909643
33.03,8.78485116021367,-0.44878016210603,0.206169891661374,-0.09859058
33.04,8.76756021554113,-0.434976910359293,0.201593243694274,-0.09797465
33.05,8.66660129213108,-0.422066306547841,0.197125292167037,-0.09725004
33.06,8.63978606716,-0.404195400076964,0.192763737334279,-0.0964184
33.07,8.64807879435266,-0.401121515493922,0.188506293065815,-0.0954816
33.08,8.58030355329009,-0.384977659167397,0.18435081706044,-0.09444177
33.09,8.5658234767784,-0.376260734567524,0.180294890701738,-0.09330127
33.1,8.5260875476867,-0.36805320564209,0.176336364568738,-0.09206268
33.11,8.51411616351184,-0.361539897235248,0.172473040260013,-0.0907288
33.12,8.57670227554568,-0.360417355538682,0.168702712754544,-0.08930265
33.13,8.56564959980177,-0.356835470272515,0.165023291854363,-0.08778748
33.14,8.48502857566726,-0.348512452046623,0.161432602810663,-0.0861867
33.15,8.51516700645069,-0.34631904019219,0.157928513948423,-0.08450395
33.16,8.48817632880781,-0.344466089159331,0.154508972826402,-0.08274304
33.17,8.47033013458651,-0.329461548239925,0.151171958689194,-0.08090795
33.18,8.44635059194002,-0.320062050186509,0.1479153844742,-0.07900285
33.19,8.40487390179888,-0.306636343689912,0.144737285937173,-0.07703204
33.2,8.3834448710664,-0.295225965859937,0.141635728838842,-0.075
33.21,8.373802564727,-0.286234780605201,0.13860873371343,-0.07291133
33.22,8.32533408524021,-0.280400926253667,0.135654396043522,-0.07077075
33.23,8.29597174659351,-0.269749897004647,0.132770858460467,-0.06858312
33.24,8.23152228908324,-0.271316643113715,0.12995628421883,-0.0663534
33.25,8.23015074405065,-0.265742173641031,0.127208870023293,-0.06408663
33.26,8.21824748566048,-0.252615019125265,0.124526846860153,-0.06178795
33.27,8.18087614046713,-0.249267809816885,0.12190848104189,-0.05946256
33.28,8.2152383440268,-0.242972286552409,0.119352074824077,-0.05711574
33.29,8.17593149188979,-0.233978687763123,0.116855967726362,-0.0547528
33.3,8.1277904037982,-0.220335746673035,0.114418535591466,-0.0523791
33.31,8.10536062834239,-0.211881000951259,0.112038191807073,-0.05
33.32,8.09089202087449,-0.205495965453589,0.109713387445164,-0.0476209
33.33,8.07818877593671,-0.208165163387281,0.107442637490616,-0.0452472
33.34,8.0976401602647,-0.21182293392113,0.105224442117133,-0.04288426
33.35,8.03227070672597,-0.203420678833303,0.103057342200198,-0.04053744
33.36,8.04342361394504,-0.203885401958027,0.100939966070124,-0.03821205
33.37,8.05829088347087,-0.205671182104431,0.0988709556380602,-0.03591337
33.38,8.10349827818796,-0.20196225375334,0.0968489906305752,-0.0336466
33.39,8.06289289174604,-0.196116343564458,0.0948728039348807,-0.03141688
33.4,8.04533632889657,-0.187867937377492,0.0929411166215628,-0.02922925
33.41,7.98455434514226,-0.173418877075152,0.0910527427481791,-0.02708867
33.42,7.99794608154668,-0.176877435823054,0.0892065107891643,-0.025
33.43,7.98842937370235,-0.170634016846717,0.0874012874389378,-0.02296796
33.44,7.94196317067819,-0.172381846358183,0.085635976130733,-0.02099715
33.45,7.92714683043421,-0.162627007508972,0.0839095161112331,-0.01909205
33.46,7.91196547461363,-0.163472570339133,0.0822208815517213,-0.01725696
33.47,7.87950671196037,-0.163756041007473,0.080569081203857,-0.01549605
33.48,7.86969518727572,-0.159092091110132,0.0789531575160405,-0.0138133
33.49,7.85702866660866,-0.151725443532417,0.0773721859077299,-0.01221252
33.5,7.8586571479048,-0.145137385239346,0.0758252745854047,-0.01069735
33.51,7.85813724357059,-0.130460507678699,0.0743115627857239,-0.0092712
33.52,7.83906458078336,-0.13706993108182,0.0728302209774338,-0.00793732
33.53,7.85035931130147,-0.133290337963857,0.0713804495366599,-0.00669873
33.54,7.8655565443359,-0.132722534814368,0.0699614777827947,-0.00555823
33.55,7.86136563492556,-0.135354989507168,0.0685725631321163,-0.0045184
33.56,7.83746110166666,-0.133842321011559,0.0672129903668845,-0.0035816
33.57,7.81896367528301,-0.134074759308892,0.0658820705341485,-0.00274996
33.58,7.86352688283769,-0.141892708334998,0.0645791405955642,-0.00202535
33.59,7.88594589475447,-0.140954470502817,0.0633035609180414,-0.00140942
33.6,7.85733585837922,-0.134118197633602,0.0620547153169598,-0.00090357
33.61,7.86324517733788,-0.134372019024853,0.060832010879585,-0.00050893
33.62,7.92423053798966,-0.131550236325209,0.059634889324227,-0.0002264
33.63,7.94917971901287,-0.12371746436242,0.0584627253761822,-0
33.64,7.95013836688304,-0.119887872353222,0.0573150839956787,-0
33.65,7.91284585304254,-0.115040800747641,0.0561917551086285,-0.00039426
33.66,7.89233741759841,-0.0986376174777025,0.0550928804140637,-0.00157084
33.67,7.8696091631753,-0.0992331432526881,0.0540187181040746,-0.00351118
33.68,7.86122303516624,-0.084700859618682,0.052969422161962,-0.00618467
33.69,7.79082895559588,-0.076995875040783,0.0519452288933205,-0.00954915
33.7,7.75427715055417,-0.0847092026891882,0.0509464570882932,-0.01355157
33.71,7.71528282199604,-0.0839608343460817,0.0499734605062853,-0.0181288
33.72,7.74393484620027,-0.0829752618084131,0.0490265515420275,-0.02320866
33.73,7.71516240541051,-0.0838319057633306,0.0481059487720428,-0.02871104
33.74,7.75600584627641,-0.0827862093898726,0.047211730894953,-0.03454915
33.75,7.69436468224626,-0.083096830956914,0.0463438611605616,-0.04063093
33.76,7.72973018098218,-0.0876190926606192,0.0455021353592578,-0.04686047
33.77,7.7217462173081,-0.0801802303620514,0.0446861927328109,-0.05313953
33.78,7.71207304852448,-0.0774586751709023,0.04389551504156,-0.05936907
33.79,7.69596901226738,-0.0792643326855924,0.0431294278522434,-0.06545085
33.8,7.75818096383831,-0.0849247437092239,0.0423871088416315,-0.07128896
33.81,7.74800238493866,-0.0832448494973675,0.0416675780423499,-0.07679134
33.82,7.79232143125521,-0.0809029110376246,0.0409697230008014,-0.0818712
33.83,7.75067105012018,-0.0769280814481633,0.0402923049666504,-0.08644843
33.84,7.77598986299705,-0.0754301586243135,0.0396339702763176,-0.09045085
33.85,7.82100696676699,-0.0664517475591171,0.0389932671752341,-0.09381533
33.86,7.80811858842865,-0.0594445002557026,0.0383686634028846,-0.09648882
33.87,7.77823056494759,-0.0558929998577585,0.0377585654549817,-0.09842916
33.88,7.76243939938675,-0.0475391915930948,0.0371613402983687,-0.09960574
33.89,7.74452819066558,-0.0414014741587392,0.0365752889149406,-0.09994665
33.9,7.71982052231195,-0.0476781367029673,0.0359991924535999,-0.1
33.91,7.73711180428288,-0.0509479094117916,0.0354322687330237,-0.09994665
33.92,7.72624088090409,-0.0639947695280682,0.0348736089038245,-0.09978671
33.93,7.69048797933405,-0.0678729844794131,0.0343223616885536,-0.09952052
33.94,7.6825704735029,-0.0654149887791686,0.0337778706282893,-0.09914865
33.95,7.72123542674184,-0.0719509031419835,0.0332396757602377,-0.0986719
33.96,7.72214483835776,-0.0793001758716047,0.0327074460535307,-0.09809128
33.97,7.76938264378997,-0.071213634539656,0.0321809274444665,-0.09740803
33.98,7.78197956772232,-0.0577342418657218,0.0316598989599587,-0.09662361
33.99,7.80490982248494,-0.0466227803204402,0.0311441523938643,-0.09573969
34,7.85897698992861,-0.0344829236242518,0.0306334855199996,-0.09475816
34.01,7.79502708543848,-0.0325699053998468,0.0301277012068052,-0.09368112
34.02,7.78661739488441,-0.032603962395721,0.029626608057061,-0.09251086
34.03,7.81878044975044,-0.0320099159315032,0.0291300218298304,-0.09124987
34.04,7.8331523217708,-0.0326577822128962,0.0286377665528301,-0.08990086
34.05,7.80504241472972,-0.0454635873384251,0.0281496752136593,-0.0884667
34.06,7.76697886690613,-0.0542824864673335,0.0276655863042193,-0.08695045
34.07,7.72256365026542,-0.0690434075147575,0.0271853389884549,-0.08535534
34.08,7.76851494299228,-0.0786090195240383,0.0267088171750616,-0.08368478
34.09,7.74522307016435,-0.0770866030565264,0.0262358846272131,-0.08194234
34.1,7.75275977682733,-0.0778640712594226,0.0257664177936498,-0.08013173
34.11,7.73815573540541,-0.0783755815195674,0.0253003057719206,-0.07825682
34.12,7.70816030940384,-0.0763611713457122,0.0248374477209625,-0.07632161
34.13,7.76709675671655,-0.071310926037248,0.0243777516778865,-0.07433022
34.14,7.74190520109802,-0.0587144838200531,0.0239211342277934,-0.07228692
34.15,7.75858472962486,-0.0473905367041438,0.0234675204614693,-0.07019605
34.16,7.72342955023481,-0.0474023884136073,0.023016843960858,-0.06806208
34.17,7.68060846722388,-0.0434097998872601,0.0225690468771897,-0.06588957
34.18,7.65271629943413,-0.0403131473248012,0.0221240797779106,-0.06368315
34.19,7.64372093848511,-0.0378287177881709,0.0216819021283233,-0.06144753
34.2,7.61773837041033,-0.0362983574331374,0.021242480451665,-0.05918748
34.21,7.62093399080765,-0.0410744050742409,0.0208057899447672,-0.05690782
34.22,7.61613215645581,-0.0440682595449792,0.0203718136411675,-0.05461342
34.23,7.62185597657403,-0.0464288102871094,0.0199405422019354,-0.05230917
