time,paw,flow,vol,pmus
61.29,8.85540862270995,-0.0105186561366504,-0.00341867364009167,-0.04793375
61.3,8.87440221807667,-0.00983669310677159,-0.00349246167267932,-0.04587103
61.31,8.89164890574348,-0.0139999565590976,-0.00356808613431433,-0.04381537
61.32,8.88206445165851,-0.00741526066469114,-0.00364544220256876,-0.04177027
61.33,8.87995117191641,-0.0156919232339326,-0.00372445898598315,-0.03973923
61.34,8.83973152264722,-0.0081456205483684,-0.00380503626314251,-0.03772573
61.35,8.84020450852673,-0.00912515458348381,-0.0038870757476173,-0.03573319
61.36,8.83772548382312,-0.00927048401826899,-0.00397047832465987,-0.03376503
61.37,8.82425739079927,-0.00809525789193171,-0.00405516186456456,-0.0318246
61.38,8.7793193127365,-0.00415038912320414,-0.00414099969805477,-0.02991523
61.39,8.76385765084149,-0.00795491892830412,-0.00422789392925125,-0.02804017
61.4,8.82056406069638,0.00268310681164328,-0.00431573886645282,-0.02620263
61.41,8.79650300948358,0.000968242155609993,-0.00440442483520395,-0.02440575
61.42,8.77178868211865,0.0103133163468856,-0.00449384024382827,-0.02265259
61.43,8.78938253629972,0.00311286065620114,-0.00458387245966378,-0.02094616
61.44,8.79784554969401,-0.00454803213122077,-0.00467440816012466,-0.01928936
61.45,8.78970774278437,0.000188623157721562,-0.00476533346881418,-0.01768504
61.46,8.82392606196979,0.00452150843872938,-0.00485651491239925,-0.01613592
61.47,8.78988120732722,-0.00279648485197529,-0.00494786150206136,-0.01464466
61.48,8.86306729982776,-0.00666459200600451,-0.00503925051411874,-0.0132138
61.49,8.85471218642856,-0.0108132527213774,-0.00513056530549449,-0.0118458
61.5,8.85390853194388,-0.000866082351272176,-0.00522169177855622,-0.01054297
61.51,8.8039755248215,0.00696394701189983,-0.00531251671255821,-0.00930756
61.52,8.77210286821235,0.00675837759983103,-0.00540292725448756,-0.00814168
61.53,8.73620391925379,-0.00785952871358875,-0.00549278796382506,-0.0070473
61.54,8.68761172735581,-0.00830696563787306,-0.00558204126793216,-0.00602631
61.55,8.65023634040238,-0.00509915524627131,-0.00567053520714193,-0.00508045
61.56,8.67197584662993,-0.0109483311369422,-0.00575816769685855,-0.00421133
61.57,8.68950332441234,-0.0158478754720793,-0.00584483384585265,-0.00342045
61.58,8.74860235983222,-0.0205305996220767,-0.00593042824568482,-0.00270914
61.59,8.78096816159555,-0.0298336674850933,-0.00601484647795818,-0.00207863
61.6,8.82895345153102,-0.0204345502773488,-0.00609799997207967,-0.00152999
61.61,8.85340895836297,-0.0208236856586721,-0.00617977069925773,-0.00106416
61.62,8.80159330973416,-0.0118835683093596,-0.00626006970496177,-0.00068193
61.63,8.80165548127017,-0.00769056252677086,-0.00633880243685355,-0.00038397
61.64,8.79015041013917,-0.00774688364144285,-0.0064158728077754,-0.00017078
61.65,8.76676885705732,0.000615611214779701,-0.00649123443851503,-0
61.66,8.72683830544102,0.00502458849991975,-0.00656475008467472,-0
61.67,8.68414886134322,0.00634907188548878,-0.00663597524780572,-0.00039426
61.68,8.70320341627908,0.00634163330348219,-0.0067040960392661,-0.00157084
61.69,8.76111529027281,0.011291441034008,-0.00676823765362873,-0.00351118
61.7,8.77536258555445,0.00696336950905318,-0.0068276641043348,-0.00618467
61.71,8.76431773735527,0.00505704367240386,-0.00688153732835573,-0.00954915
61.72,8.7823563058424,0.00352028077479046,-0.00692909501069016,-0.01355157
61.73,8.78412866020345,0.0097778396976021,-0.00696942727169746,-0.0181288
61.74,8.79395545348596,0.0108263393473408,-0.007001786542414,-0.02320866
61.75,8.78646689074949,0.0159254618748506,-0.00702560009023082,-0.02871104
61.76,8.76416794117764,0.00818611828583557,-0.00704052217430808,-0.03454915
61.77,8.76293139703294,0.00137756969971911,-0.00704647971095046,-0.04063093
61.78,8.82348576947572,-0.000638326919664292,-0.00704374046366475,-0.04686047
61.79,8.84809662943465,0.00452867901915987,-0.00703294722715555,-0.05313953
61.8,8.89270566271332,0.00609217178966292,-0.00701571794943347,-0.05936907
61.81,8.84130785621709,0.0142539504516429,-0.00699416762409428,-0.06545085
61.82,8.85746997010039,0.0142300013853289,-0.0069706677444342,-0.07128896
61.83,8.84997902192181,0.00481880420847613,-0.00694673255549906,-0.07679134
61.84,8.80953217616432,0.0191647503627835,-0.00692320073240598,-0.0818712
61.85,8.69833151329277,0.0226803061846511,-0.0069005722220817,-0.08644843
61.86,8.64194043842055,0.021569172585952,-0.00687918264681403,-0.09045085
61.87,8.61234397234452,0.0172578187314374,-0.00685928349589275,-0.09381533
61.88,8.62821034386749,0.00954901073466908,-0.00684107557861762,-0.09648882
61.89,8.5680162576616,0.0147225104458665,-0.0068247216667286,-0.09842916
61.9,8.53874942262887,0.0157027817550381,-0.00681035045917424,-0.09960574
61.91,8.51326174169902,0.0151011606618501,-0.00679811181477898,-0.09993977
61.92,8.58995493353298,0.013905790987599,-0.00678762124291434,-0.1
61.93,8.60427594034358,0.0105777425286183,-0.0067780779597354,-0.09993977
61.94,8.65078999665403,0.0116184273817159,-0.0067690638874109,-0.09975924
61.95,8.67851652075767,0.0104445809616966,-0.00676043883587454,-0.09945883
61.96,8.73009197616553,-0.00257615225487445,-0.00675215637538977,-0.09903926
61.97,8.73602942109521,-0.00370372626261823,-0.00674420065629574,-0.09850156
61.98,8.72164269702571,-0.00752384300207244,-0.00673656545989261,-0.09784702
61.99,8.6632486013698,-0.0008957552040072,-0.00672924728430562,-0.0970772
62,8.60822974188016,-0.00251975544781002,-0.0067222430068131,-0.09619398
62.01,8.54597623168903,-0.00528352505317426,-0.00671554916790383,-0.09519946
62.02,8.53701789056097,-0.00805717117468051,-0.00670916176620276,-0.09409606
62.03,8.48928220242179,-0.00191353347481745,-0.00670307622504233,-0.09288643
62.04,8.50867460710217,0.00398447299419159,-0.00669728750767872,-0.09157348
62.05,8.53067090603488,0.0069901470721958,-0.0066755415411001,-0.10733619
62.06,8.53961882898621,0.00500617820515562,-0.00661696225132662,-0.14017795
62.07,8.50045260382212,0.00789864550694616,-0.0065142793662414,-0.19010241
62.08,8.51223528909928,0.0139818291383831,-0.00636489889952693,-0.25711343
62.09,8.42276531881763,0.0282772285971294,-0.00616781843654209,-0.34121509
62.1,8.34753036145001,0.0313322022488248,-0.00592257315037174,-0.44241166
62.11,8.23145455284483,0.0406430010698828,-0.00562888021492737,-0.56070763
62.12,8.14341741288841,0.0495446845515998,-0.00528653602511942,-0.69610765
62.13,8.04169454894133,0.055018624000456,-0.00489532204927271,-0.84861657
62.14,7.93414517540407,0.0589374847714394,-0.00447066811551674,-1.00106355
62.15,7.77944683708698,0.0588968173305342,-0.00403290128563873,-1.15345376
62.16,7.64930197664223,0.0531477835598862,-0.00358943150495499,-1.30579246
62.17,7.51484698062849,0.0558057449040095,-0.00314294442055144,-1.45808506
62.18,7.37552897977471,0.0516692023444448,-0.0026944052268319,-1.61033709
62.19,7.2242483641913,0.039590839954655,-0.00224415594940388,-1.76255415
62.2,7.08703774758751,0.0369713933515748,-0.00179231254649672,-1.91474195
62.21,6.94655388542394,0.0325145456025601,-0.00133890880090517,-2.06690624
62.22,6.85164767107638,0.0432599299548913,-0.000883948499945612,-2.21905286
62.23,6.85175793687492,0.0780325314689834,-0.000427424376880203,-2.37118767
62.24,6.98616130882822,0.137229141379769,3.06749654435494e-05,-2.52331657
62.25,7.30070626382158,0.215572427889771,0,-2.67544547
62.26,7.63923849852517,0.310694681192146,0.00191384898908376,-2.82758029
62.27,8.08053878996427,0.421902544833025,0.0055568566340965,-2.97972691
62.28,8.70887572836023,0.537732325662664,0.0107522793460641,-3.1318912
62.29,9.3556122661255,0.652656579056545,0.0171857247102997,-3.28407899
62.3,9.9664891790562,0.754744517567993,0.0245936329770864,-3.43629605
62.31,10.5751852709291,0.834612391460587,0.0327982726443576,-3.58854808
62.32,11.0825231605118,0.907755017702101,0.0416949179429561,-3.74084069
62.33,11.6149048949738,0.97974918493646,0.0512241679120789,-3.89317939
62.34,12.0618507123932,1.02149209553434,0.0613492180038276,-4.04556959
62.35,12.4114542261691,1.06402514981217,0.0720356044817728,-4.19801658
62.36,12.6918775164129,1.09833866026852,0.0831577974963924,-4.35052549
62.37,12.9434347776511,1.11633904709818,0.0944988776076634,-4.50310132
62.38,13.1031374120784,1.13222074428349,0.105890696804601,-4.65574891
62.39,13.2483090253793,1.13766000264281,0.117244269083813,-4.80847291
62.4,13.3171035374529,1.13090058712157,0.128527488904072,-4.96127781
62.41,13.3653272134483,1.12513762423492,0.139737917760557,-5.11416787
62.42,13.4358484589505,1.11922956529607,0.150883100421109,-5.26714719
62.43,13.4620535330396,1.11061251208794,0.161970818919813,-5.42021963
62.44,13.5012436536755,1.10898862140058,0.173006512159985,-5.57338881
62.45,13.5411490935336,1.09930884637139,0.18399302696077,-5.72665814
62.46,13.5319699051286,1.09509571199823,0.194931812209762,-5.8800308
62.47,13.5617342009954,1.08917464071735,0.205823739231502,-6.03350968
62.48,13.6063927670139,1.09380222030878,0.216669621039312,-6.18709745
62.49,13.618217282136,1.08739665458085,0.227470311165728,-6.34079651
62.5,13.656558503698,1.08265465255597,0.238226742340005,-6.49460899
62.51,13.7071921556447,1.07946476577431,0.248939889443789,-6.64853673
62.52,13.7230377420106,1.08233989140879,0.259610732425133,-6.80258131
62.53,13.7765136085266,1.08048740629792,0.270240233791746,-6.95674403
62.54,13.8362086391647,1.08181465546184,0.280829328990852,-7.11102591
62.55,13.8504830848858,1.0786441826274,0.29137890041558,-7.26536743
62.56,13.8708583000022,1.08041384267911,0.301889859230199,-7.41994972
62.57,13.9253615230051,1.07107977679391,0.312363248343146,-7.57492627
62.58,13.9388439764047,1.06457772987831,0.32280029388753,-7.73068513
62.59,13.9519403652343,1.05239254503018,0.333202314151207,-7.88720775
62.6,13.9756258099294,1.04503103389427,0.343570494205631,-8.04446353
62.61,13.969894778343,1.04443534605952,0.353905946863567,-8.2024103
62.62,14.0175287898615,1.04302199095987,0.36420973578779,-8.360995
62.63,13.9991980986887,1.03568042382508,0.374482874102273,-8.52015452
62.64,13.9816502610182,1.03113247355666,0.384726312071956,-8.67981666
62.65,14.0286540163793,1.0300003859751,0.394940929473315,-8.83990132
62.66,14.0912717219223,1.02926204056397,0.405127524531762,-9.00032173
62.67,14.108698121713,1.02538776212078,0.415278873670973,-9.14380999
62.68,14.1321316766666,1.00874239650801,0.425380439988579,-9.27027019
62.69,14.1576596242721,0.985027753875649,0.435421199891776,-9.3796041
62.7,14.2426012358566,0.976514754554177,0.445391023010819,-9.47171269
62.71,14.332063069172,0.978022160611903,0.455279570601192,-9.54649771
62.72,14.3777993728623,0.960549398945581,0.465075949100459,-9.60386325
62.73,14.4448228233846,0.950305472772258,0.47476879139325,-9.64371725
62.74,14.5300922104119,0.93585735538393,0.48433591269633,-9.6437875
62.75,14.5942264578196,0.923087142131897,0.493745399294104,-9.60399389
62.76,14.6967011964031,0.912428294970623,0.502977856696451,-9.54144004
62.77,14.7801670073041,0.893340653487096,0.512022452313511,-9.45606285
62.78,14.8908736184176,0.864642819984055,0.52086413665494,-9.34780923
62.79,15.0110436872924,0.842789719896384,0.529485631821359,-9.21663704
62.8,15.1492634212579,0.816821458007076,0.537869063780515,-9.06251568
62.81,15.2910088753934,0.790789770762466,0.545995988596287,-8.88537162
62.82,15.4743718502171,0.776574395732557,0.553848411370124,-8.68575779
62.83,15.6184255408825,0.762335070150741,0.561420038163798,-8.48603405
62.84,15.7734949114081,0.736520098397567,0.568714401868125,-8.28620052
62.85,15.9339470379354,0.70086332017586,0.575729123554105,-8.08625756
62.86,16.0890335029426,0.67302236514177,0.582460057831281,-7.88620577
62.87,16.2363786478463,0.646952235738874,0.588903829446908,-7.68604601
62.88,16.0386337272088,0.533510432727381,0.595057972953196,-7.48577933
62.89,15.6282158569587,0.350263552247952,0.600920723850006,-7.28540707
62.9,15.0054153782135,0.148151544362798,0.606490590110891,-7.08493077
62.91,14.2916268754197,-0.0499939667623747,0.609505875685456,-6.88435219
62.92,13.5303063351848,-0.234096562058961,0.606572702271322,-6.68367335
62.93,12.7626830071686,-0.428563169302392,0.600619839895348,-6.48289646
62.94,11.9352982041998,-0.616511616076048,0.593362466621972,-6.28202396
62.95,11.482223735278,-0.708942475035524,0.585671935502269,-6.0810585
62.96,11.207698280296,-0.742672331028507,0.577963514754752,-5.88000291
62.97,11.1712260405164,-0.755149695166791,0.570378012285214,-5.67886026
62.98,11.1854952751484,-0.745178234800782,0.562916969708182,-5.47763378
62.99,11.184762606803,-0.735709661411178,0.555536260572651,-5.2763269
63,11.1965951652863,-0.720451015363842,0.548193506205659,-5.07494322
63.01,11.2122950193739,-0.723532114034058,0.540863678169829,-4.8734865
63.02,11.1717596319964,-0.723023725594851,0.533536693087795,-4.67196068
63.03,11.1654412063558,-0.721903158054222,0.526210567251424,-4.47036985
63.04,11.1036249460853,-0.724236097942549,0.51888591418324,-4.26871821
63.05,11.1228600292745,-0.731143999369592,0.511563269568063,-4.06701014
63.06,11.0954643705609,-0.731454396839737,0.504242234060744,-3.86525012
63.07,11.0493293923394,-0.735608844526473,0.496921632132511,-3.66344274
63.08,10.9907332818805,-0.725963583230667,0.489599892396313,-3.4615927
63.09,11.0435314340308,-0.731801296830079,0.482275414071062,-3.2597048
63.1,11.0413333808715,-0.730999610607112,0.474946652734856,-3.05778393
63.11,11.097689219504,-0.723566552046689,0.467612186059933,-2.85583501
63.12,11.0810899283145,-0.715126098753978,0.460270725692886,-2.65386308
63.13,11.1095313371905,-0.72746672183285,0.452921029519618,-2.4518732
63.14,11.1522188255025,-0.735485482011633,0.445561946529066,-2.24987045
63.15,11.23393578814,-0.737394166225971,0.438192384093587,-2.04785999
63.16,11.1985911397857,-0.738683880146268,0.430811303530382,-1.84584694
63.17,11.1978007938319,-0.740216625364534,0.423417714304972,-1.64383648
63.18,11.1127728970678,-0.748302646632707,0.416010686056067,-1.44183373
63.19,11.0970456458043,-0.756141470370551,0.408589335135863,-1.23984385
63.2,11.1010172267777,-0.761492035261941,0.401152827431011,-1.03787192
63.21,11.0718113722405,-0.751742965683199,0.393700381822635,-0.835923
63.22,11.090572607675,-0.753436971410326,0.386243160943439,-0.65618755
63.23,11.0779574141184,-0.751231011292332,0.37880214922254,-0.49867049
63.24,11.0652126832729,-0.743186243781949,0.371392683456588,-0.36337672
63.25,11.0850566978041,-0.734961829959624,0.364029107539107,-0.25031102
63.26,11.0646798414764,-0.739085725830581,0.356726649062088,-0.1594781
63.27,11.0142615893296,-0.718075687005147,0.349501588441181,-0.09088255
63.28,10.9855472954812,-0.712668369704295,0.342370895208169,-0.04452886
63.29,10.9319834908739,-0.702303265975223,0.335351927076032,-0.02042139
63.3,10.8757702384697,-0.686802703275309,0.328461867950605,-0.01856436
63.31,10.8114311604623,-0.673197580915399,0.321705493588495,-0.01677643
63.32,10.750629977443,-0.657104531656999,0.315077592477781,-0.01506153
63.33,10.7311892439476,-0.634256530290296,0.308578731769903,-0.01342343
63.34,10.6716358160863,-0.626761554973542,0.302210369429569,-0.01186574
63.35,10.6002054759623,-0.615660140948754,0.29597280398963,-0.01039188
63.36,10.4760195911586,-0.605787168340826,0.289865001665138,-0.00900508
63.37,10.4559331951013,-0.591459293800422,0.283885038764854,-0.0077084
63.38,10.4178881846629,-0.5798970284591,0.278030634684941,-0.00650468
63.39,10.3949822857405,-0.571169814754003,0.272299577955983,-0.00539658
63.4,10.2921563513972,-0.56220250895012,0.266689628885769,-0.00438652
63.41,10.276781276197,-0.542157893356582,0.261198693914792,-0.00347674
63.42,10.2471501015446,-0.529948936577596,0.255824751909158,-0.00266922
63.43,10.2321411307589,-0.515916960706973,0.250565812642954,-0.00196574
63.44,10.1796250954766,-0.509560555337822,0.245419918532418,-0.00136785
63.45,10.2024392731233,-0.498080699928243,0.240385122194636,-0.00087687
63.46,10.1299262023295,-0.47417179715084,0.23545949771429,-0.00049387
63.47,10.098955353032,-0.458946876697915,0.230641072120021,-0.0002197
63.48,10.0336221013051,-0.452417771778371,0.225927813267954,-0
63.49,10.0219778903543,-0.443768751523163,0.221318069537417,-0
63.5,9.99057446644771,-0.432904613095033,0.216810342524242,-0.00039426
63.51,9.91892976927,-0.410753452787679,0.212402918947531,-0.00157084
63.52,9.813797744405,-0.407142096472995,0.208094862293492,-0.00351118
63.53,9.78026230627401,-0.405722654669332,0.20388486538757,-0.00618467
63.54,9.72213685480193,-0.404844597412694,0.199771631275904,-0.00954915
63.55,9.68302730476147,-0.400301828266674,0.195754026892076,-0.01355157
63.56,9.64806802056626,-0.390567086607285,0.191830664079677,-0.0181288
63.57,9.66487915606148,-0.375701980544687,0.188000367213082,-0.02320866
63.58,9.6741739177213,-0.381784032647547,0.184261861911707,-0.02871104
63.59,9.61795917145909,-0.376066613300105,0.180613783736816,-0.03454915
63.6,9.61780502881103,-0.370773245284882,0.177054695224059,-0.04063093
63.61,9.61198311173384,-0.361328442038982,0.173583061700357,-0.04686047
63.62,9.56170236338405,-0.346603240312345,0.170197224433016,-0.05313953
63.63,9.4797474960795,-0.32992916872512,0.166895484993649,-0.05936907
63.64,9.40308105651531,-0.322107144293527,0.163676025839937,-0.06545085
63.65,9.36245134220295,-0.303642574410068,0.160536953424043,-0.07128896
63.66,9.40643224870148,-0.292782429122096,0.157476220049088,-0.07679134
63.67,9.38084952697167,-0.287178279306841,0.154491699642068,-0.0818712
63.68,9.35141394583774,-0.274615763743321,0.151581213088459,-0.08644843
63.69,9.36159735121666,-0.266494731853536,0.148742481720571,-0.09045085
63.7,9.37686869435192,-0.269231764295355,0.145973155699795,-0.09381533
