time,paw,flow,vol,pmus
3.8,8.22547597749405,-0.0527301813618275,0.0232768141457546,-0.02320866
3.81,8.21083221086792,-0.043822246841922,0.0228784099094305,-0.02871104
3.82,8.23263393242759,-0.0281327129073036,0.0224950226625163,-0.03454915
3.83,8.17184762555399,-0.0152957537654779,0.0221269851258174,-0.04063093
3.84,8.13650910776546,-0.01638479168553,0.021774439138189,-0.04686047
3.85,8.13784645569915,-0.0214416683946716,0.021437355912678,-0.05313953
3.86,8.09522896678602,-0.020022268366137,0.0211155154351294,-0.05936907
3.87,8.12523423023536,-0.0275946957687625,0.0208085182396224,-0.06545085
3.88,8.12322047795604,-0.0328787544107984,0.0205157851337087,-0.07128896
3.89,8.11078228873283,-0.0390839999457005,0.020236573509742,-0.07679134
3.9,8.12318536651425,-0.0295097773203897,0.0199699845614475,-0.0818712
3.91,8.12222661258007,-0.0355016505140537,0.0197149782387172,-0.08644843
3.92,8.11719732167796,-0.0215339829479052,0.0194703883679216,-0.09045085
3.93,8.1196716561718,-0.0127084143902287,0.0192349425973003,-0.09381533
3.94,8.11045756946916,-0.0157883284002177,0.0190072817134303,-0.09648882
3.95,8.09298536883084,-0.0180016924623625,0.0187859819513378,-0.09842916
3.96,8.10297244160764,-0.0178272932148868,0.0185695779897836,-0.09960574
3.97,8.08259287195754,-0.0188142762494204,0.0183565395045658,-0.09994965
3.98,8.05201999615987,-0.00415480252068522,0.0181458308690791,-0.1
3.99,8.04915215307835,-0.0125267568645244,0.0179368606526968,-0.09994965
4,8.09652759557072,-0.0199672846718302,0.0177289150444423,-0.09979871
4.01,8.05599105314806,-0.00659639464644256,0.0175213243674637,-0.09954749
4.02,8.01447830128976,0.00209847439172301,0.0173136305459925,-0.09919648
4.03,8.0453267663398,0.00633328533798648,0.0171055765157715,-0.0987464
4.04,8.07652178069535,-0.00525628019041759,0.0168970363296718,-0.09819814
4.05,8.14165252816659,-0.0136695320059875,0.0166879531857707,-0.09755283
4.06,8.11841065154973,-0.0182732137870312,0.0164782990740762,-0.09681174
4.07,8.05701302847246,-0.0127438190527159,0.0162680540568345,-0.09597639
4.08,8.11956878029056,-0.0137186529562803,0.0160571980396435,-0.09504844
4.09,8.13710019103621,-0.0185230193576323,0.0158457086636834,-0.09402978
4.1,8.11923899561718,-0.0233207890455478,0.0156335623308235,-0.09292244
4.11,8.10914543770416,-0.00934345153117018,0.0154207354679853,-0.09172866
4.12,8.08497930965081,-0.00679786396813499,0.0152072059229166,-0.09045085
4.13,8.13209385008816,-0.00634420112501447,0.0149929535252192,-0.08909157
4.14,8.14298656644662,-0.0155931953806873,0.0147779609828406,-0.08765357
4.15,8.12518911097765,-0.0164209624710325,0.0145622141799108,-0.08613974
4.16,8.15251132443633,-0.0173688365636847,0.0143457024703883,-0.08455313
4.17,8.16414475663294,-0.0220481494669145,0.0141284187127986,-0.08289694
4.18,8.20471023104147,-0.0253948515468169,0.0139103596629725,-0.08117449
4.19,8.23780707839429,-0.0242019405476298,0.0136915260723941,-0.07938926
4.2,8.18052297774358,-0.0297779357123487,0.0134719228483886,-0.07754485
4.21,8.22567125193785,-0.0261016372500047,0.0132515591408276,-0.07564496
4.22,8.22827059331055,-0.0222692234033346,0.0130304484894649,-0.07369343
4.23,8.22471093839191,-0.0202993213970172,0.0128086089167893,-0.07169419
4.24,8.20511315175724,-0.02184868841961,0.0125860629739389,-0.06965125
4.25,8.1588635279264,-0.0276484079102518,0.0123628378070109,-0.06756874
4.26,8.09761358948449,-0.0351857170393729,0.0121389766518176,-0.06545085
4.27,8.12056094177572,-0.0311829094631662,0.0119145025339127,-0.06330184
4.28,8.0709098149978,-0.0274167121283834,0.0116894614849389,-0.06112605
4.29,8.11051185464741,-0.0359121114813449,0.0114639003022723,-0.05892784
4.3,8.14714208551674,-0.0336189137186362,0.0112378688948379,-0.05671166
4.31,8.1389599814243,-0.0278514401935513,0.0110114213168771,-0.05448197
4.32,8.14913841857786,-0.0234733449175462,0.0107846164412015,-0.05224324
4.33,8.19210818277669,-0.0248216973398103,0.0105575176444054,-0.05
4.34,8.19216631487092,-0.0237496497965095,0.0103301928625592,-0.04775676
4.35,8.18219482235546,-0.0277198898808353,0.0101027143323012,-0.04551803
4.36,8.0974152557072,-0.0258302037067901,0.00987515842767064,-0.04328834
4.37,8.03118772424004,-0.03051655800831,0.00964760550802205,-0.04107216
4.38,7.99962728126928,-0.031688489142976,0.00942013975569611,-0.03887395
4.39,7.98733364853318,-0.0285535127557167,0.00919284902514523,-0.03669816
4.4,8.00509708622371,-0.0235806870641555,0.00896582466616858,-0.03454915
4.41,8.04972206219945,-0.0203521652221413,0.00873916133150091,-0.03243126
4.42,8.0336483923554,-0.0164313175312111,0.00851295680256193,-0.03034875
4.43,8.04026682561891,-0.00742926291838817,0.00828731178605562,-0.02830581
4.44,8.09809837066945,-0.00989212370870927,0.00806232973049957,-0.02630657
4.45,8.1319528667713,-0.0164678576005855,0.00783811657467489,-0.02435504
4.46,8.14327252612886,-0.0165856487522127,0.00761478054860239,-0.02245515
4.47,8.11154425255264,-0.0167670166138282,0.00739243194639316,-0.02061074
4.48,8.08403326630351,-0.011805696405281,0.00717118288894747,-0.01882551
4.49,8.14233101085626,-0.0126931810443559,0.00695114693810795,-0.01710306
4.5,8.19588626165027,-0.0259106031914085,0.00673243927081679,-0.01544687
4.51,8.13766817212935,-0.0144528262130409,0.00651517600735282,-0.01386026
4.52,8.09699172108951,-0.0121635703642423,0.00629947410171483,-0.01234643
4.53,8.0991768949784,-0.0231855880217484,0.00608545108746369,-0.01090843
4.54,8.12625350472815,-0.0169914309394026,0.00587322480586922,-0.00954915
4.55,8.16859748307638,-0.0220811502154849,0.00566291315110033,-0.00827134
4.56,8.16676638990325,-0.0242945795515591,0.00545463380721961,-0.00707756
4.57,8.17877510832449,-0.0202976792294624,0.00524850395295402,-0.00597022
4.58,8.21091513416129,-0.0285946103965565,0.00504464004860824,-0.00495156
4.59,8.29361845881714,-0.0140999918846563,0.00484315751801809,-0.00402361
4.6,8.26880747313537,-0.0168077690526756,0.00464417050389204,-0.00318826
4.61,8.2459506246716,-0.0149653937089112,0.00444779159977664,-0.00244717
4.62,8.19866869962677,-0.0228789476291921,0.00425413169294228,-0.00180186
4.63,8.1215312654064,-0.0279637829022442,0.00406329931124678,-0.0012536
4.64,8.08868589567942,-0.0267099555124484,0.00387540091817832,-0.00080352
4.65,8.07798275357065,-0.0302054437256667,0.00369054031867166,-0.00045251
4.66,7.9797618926403,-0.0347779972215898,0.00350881845580046,-0.00020129
4.67,8.02241612371633,-0.030323138328589,0.00333028592832019,-0
4.68,7.98552804633226,-0.0446256719567567,0.00315511125867819,-0
4.69,7.98436027223512,-0.0406616648203658,0.00298372150623803,-0.00039426
4.7,8.00688012468487,-0.033625377001797,0.00281691084840899,-0.00157084
4.71,8.04719539791293,-0.0352105150724403,0.00265554203969991,-0.00351118
4.72,8.09171819213545,-0.0221270005479434,0.00250034395909501,-0.00618467
4.73,8.14678279307017,-0.0304086271104047,0.00235213664892693,-0.00954915
4.74,8.11185732190717,-0.0236608846074117,0.00221182498039311,-0.01355157
4.75,8.12421423202724,-0.00559223685790198,0.00208032122656336,-0.0181288
4.76,8.13326195664097,0.000778009808621369,0.00195846257951675,-0.02320866
4.77,8.15110793751237,0.00179811237594375,0.00184695322892261,-0.02871104
4.78,8.11662698948633,0.00406837147730762,0.00174632910831464,-0.03454915
4.79,8.10314639904413,-0.00158939233613135,0.00165694356939389,-0.04063093
4.8,8.07490850219681,0.0108891285833592,0.00157892673408246,-0.04686047
4.81,8.13550412124455,0.0129792523233385,0.00151220432384039,-0.05313953
4.82,8.16947532658147,-0.000416850692334575,0.00145651079443382,-0.05936907
4.83,8.14153958055797,0.00520469301028818,0.0014114000232807,-0.06545085
4.84,8.11202995699455,0.00777460640120791,0.00137618043016741,-0.07128896
4.85,8.07890122487271,0.00973141729698134,0.00134997533577593,-0.07679134
4.86,8.06975930234365,0.0135046620573837,0.0013316858892886,-0.0818712
4.87,8.08878779850777,0.0131353082305855,0.00132011812610185,-0.08644843
4.88,8.04584675422488,0.0118071383185644,0.00131399541185715,-0.09045085
4.89,7.99432555334775,0.01370033276832,0.00131185804249167,-0.09381533
4.9,8.03722493836142,0.00892411714047925,0.00131227133662869,-0.09648882
4.91,8.08647107313779,0.00520543139165485,0.00131388336085329,-0.09842916
4.92,8.08079367707466,0.00935067811679387,0.00131551216553017,-0.09960574
4.93,8.07070607397912,0.00222354878623548,0.00131611530092626,-0.09994818
4.94,8.07926049029032,-0.00535833334951072,0.00131534629942765,-0.1
4.95,8.07645281088883,-0.00643606274326838,0.00131339122758439,-0.09994818
4.96,8.10714734213961,-0.00103763093524501,0.00131022935168369,-0.09979284
4.97,8.12545093722819,-0.00445528825621782,0.00130569242833374,-0.0995343
4.98,8.11323944327275,0.000463709024913423,0.00129961572913528,-0.09917309
4.99,8.15444456569274,0.00464304126320852,0.00129185108951718,-0.09870995
5,8.16187936542926,0.00878641833279621,0.0012822686584703,-0.09814586
5.01,8.18570862817372,0.019784876620298,0.00127073893606214,-0.09748198
5.02,8.17384163119468,0.0076629972254454,0.00125714504393766,-0.09671969
5.03,8.1624205140218,0.00105951365819592,0.00124137365544814,-0.09586057
5.04,8.112978303789,-0.00028245972065818,0.0012233168509127,-0.09490639
5.05,8.08954700294413,-0.00839544665722201,0.00120288275826973,-0.09385913
5.06,8.08359960872773,-0.0108758223517377,0.00117997273957374,-0.09272097
5.07,8.04696147285884,-0.0172208393977283,0.00115450662150764,-0.09149426
5.08,8.04271605228599,-0.0271788315853601,0.00112641142562282,-0.09018156
5.09,8.04914782409265,-0.0184475254093591,0.00109562268483936,-0.08878556
5.1,8.04945273098827,-0.0164797568707889,0.00106208503967867,-0.08730918
5.11,8.08995946930173,-0.0116557470515861,0.00102574115397658,-0.08575548
5.12,8.15058160651401,-0.00956279472219099,0.00098656739102228,-0.08412766
5.13,8.14799375722991,-0.02388778498833,0.000944531468614175,-0.0824291
5.14,8.15734582908927,-0.0174909721071988,0.000899610364632849,-0.08066334
5.15,8.1703717112942,-0.019575857627707,0.000851783086788074,-0.07883402
5.16,8.18490572146201,-0.0152751688819054,0.000801063747271134,-0.07694493
5.17,8.17156628794939,-0.013188291402297,0.000747452164380979,-0.075
5.18,8.1324137743882,-0.0185575335786274,0.000690961164245552,-0.07300325
5.19,8.13269618919525,-0.0127725820833075,0.00063160874018514,-0.07095883
5.2,8.09616576868736,-0.00267851365604625,0.00056943464948864,-0.06887096
5.21,8.11380705311558,-0.000538733841016023,0.000504469546201393,-0.06674398
5.22,8.07813843794962,0.00960377430987703,0.000436758998214022,-0.0645823
5.23,8.04773721906709,0.00714672102930825,0.000366354421168316,-0.06239039
5.24,8.06040369024982,0.00845372315687771,0.000293313392755326,-0.0601728
5.25,8.13644936133568,0.00849978867646615,0.000217699753996669,-0.05793413
5.26,8.16445924956103,-0.00301091093140036,0.000139583510733896,-0.05567901
5.27,8.1298061715891,-0.00969952439242754,5.90406580043305e-05,-0.05341212
5.28,8.12414499733755,-0.0155189142453852,-2.3847018540156e-05,-0.05113816
5.29,8.0815281915972,-0.0243903939595512,-0.000108992209270846,-0.04886184
5.3,8.08716387487226,-0.0307494546505708,-0.000196302304495373,-0.04658788
5.31,8.08685993887388,-0.0314229365664213,-0.000285679656485349,-0.04432099
5.32,8.00167545520159,-0.0287046195684749,-0.000377021811049682,-0.04206587
5.33,7.98425696541126,-0.0222539835993356,-0.000470221887933339,-0.0398272
5.34,8.05160622132086,-0.0179314244196536,-0.000565168444797644,-0.03760961
5.35,8.07082982116319,-0.010710967278016,-0.000661746107585981,-0.0354177
5.36,8.09182151319951,-0.00780017359797963,-0.000759835724285124,-0.03325602
5.37,8.08360006811206,0.000891755717136105,-0.000859314618245014,-0.03112904
5.38,8.09773961168171,-0.00182041129319255,-0.000960056853978208,-0.02904117
5.39,8.13807747934261,0.0047521982899364,-0.0010619334937858,-0.02699675
5.4,8.14101985697311,-0.00265086628965647,-0.00116481289247448,-0.025
5.41,8.14637131873666,-0.000419716072536577,-0.00126856097842964,-0.02305507
5.42,8.11844156488621,-8.06734281462969e-05,-0.00137304151662091,-0.02116598
5.43,8.14056597412637,-0.00288493634474978,-0.00147811639260897,-0.01933666
5.44,8.12229968527721,-0.0100494751502885,-0.00158364590549308,-0.0175709
5.45,8.12057023747431,-0.00797710307822434,-0.00168948908023002,-0.01587234
5.46,8.12050727122826,-0.0239805848727874,-0.00179550393725211,-0.01424452
5.47,8.0728735648846,-0.022950990017172,-0.00190154776525149,-0.01269082
5.48,8.12064383503164,-0.0253154244209308,-0.00200747748742278,-0.01121444
5.49,8.15335188866575,-0.0271213627393714,-0.00211314990998643,-0.00981844
5.5,8.16557395687104,-0.0361304038900846,-0.00221842201853568,-0.00850574
5.51,8.20011489401613,-0.0358409215002746,-0.0023231512349418,-0.00727903
5.52,8.22431621944596,-0.036393134180401,-0.00242719581502887,-0.00614087
5.53,8.22578677765829,-0.0237846435744967,-0.002530415092394,-0.00509361
5.54,8.24805582995605,-0.0162749964333686,-0.00263266977852608,-0.00413943
5.55,8.18695749334191,-0.0199434704908903,-0.00273382226106176,-0.00328031
5.56,8.15801153977049,-0.0226600644967158,-0.0028337369170359,-0.00251802
5.57,8.13476572518243,-0.0128408890047477,-0.00293228056187207,-0.00185414
5.58,8.13466660832445,-0.00956885079249156,-0.00302932223485248,-0.00129005
5.59,8.15120047043909,-0.0143095600043608,-0.00312473025613861,-0.00082691
5.6,8.12460417513486,-0.0190533587609466,-0.00321836520962814,-0.0004657
5.61,8.11356146053221,-0.0165283148589734,-0.00331012855221914,-0.00020716
5.62,8.14105391443812,-0.0140023840979722,-0.00339994220434153,-0
5.63,8.13918601638727,-0.00687801337072848,-0.00348759791868204,-0
5.64,8.15275526015409,-0.0056824809734382,-0.00357267156660953,-0.00039426
5.65,8.12211989988139,-0.00606401254136043,-0.00365436349677319,-0.00157084
5.66,8.07794515742916,-0.00443334099117797,-0.00373178113746388,-0.00351118
5.67,8.12442787115594,0.00511176534538581,-0.00380420538350871,-0.00618467
5.68,8.11052750578662,-0.00327859896098523,-0.0038707906131486,-0.00954915
5.69,8.07412643880194,0.00247103612509151,-0.00393070996018058,-0.01355157
5.7,8.061104015472,-0.0110556588454828,-0.00398306467561914,-0.0181288
5.71,8.03780019933119,-0.011323775047987,-0.00402712869977975,-0.02320866
5.72,8.04356973734106,-0.0102461822891063,-0.00406227464062093,-0.02871104
5.73,8.04046283617738,-0.00176996051935236,-0.00408809540320352,-0.03454915
5.74,7.93865096591558,-0.00774415879204475,-0.00410443155915408,-0.04063093
5.75,7.96063213896138,0.00324170578019736,-0.00411140410002616,-0.04686047
5.76,7.92912754777423,0.00470704265958646,-0.00410947182879198,-0.05313953
5.77,7.94989532315365,0.00441862445119719,-0.0040994627304596,-0.05936907
5.78,7.97507174591212,0.0121841225158092,-0.0040831078174803,-0.06545085
5.79,8.01041912079592,0.0127327896643466,-0.00406253019860476,-0.07128896
5.8,8.01617781637379,0.00796818578936788,-0.00404019743414127,-0.07679134
5.81,8.0335197880129,0.00502010255116611,-0.00401761025664626,-0.0818712
5.82,8.04059476823787,-0.00571859443781614,-0.00399561172993152,-0.08644843
5.83,8.06281124302635,-0.0147731757239968,-0.00397471071912904,-0.09045085
5.84,8.06857078906782,-0.0065883327936804,-0.00395523288636349,-0.09381533
5.85,8.10297559885491,-0.019303577607943,-0.00393741281347346,-0.09648882
5.86,8.0919349605136,-0.0143680380786953,-0.00392142800129248,-0.09842916
5.87,8.04296808692479,-0.0146850199348739,-0.003907413954857,-0.09960574
5.88,8.08627133990272,-0.0195228242612013,-0.00389551328497353,-0.09995106
5.89,8.10785428286346,-0.0103613824540374,-0.00388536350196399,-0.1
5.9,8.12698795702954,-0.00224727374394324,-0.00387616396380643,-0.09995106
5.91,8.11851590735868,-0.00582866369593209,-0.00386745236658197,-0.09980434
5.92,8.07165625005395,-0.00472939986400725,-0.00385907182960535,-0.09956013
5.93,8.08770489643094,-0.00653232531620844,-0.00385097028420303,-0.0992189
5.94,8.13016335812315,0.00163469186307096,-0.00384313047987697,-0.09878132
5.95,8.13910231108698,0.00599655889812876,-0.00383554654844218,-0.09824825
5.96,8.07814183315546,0.0125871467970222,-0.00382821618282058,-0.09762073
5.97,8.04768631467772,0.00792161493143821,-0.00382113805907891,-0.09689999
5.98,8.08257075019634,0.0147984889100646,-0.00381431103264793,-0.09608744
5.99,8.06218451512643,0.0193484262085909,-0.00380773396709872,-0.09518467
6,8.03630967492897,0.00615240756840638,-0.00380140579991156,-0.09419346
6.01,7.96684810727868,0.00516227795011007,-0.00379532579468967,-0.09311573
6.02,7.93978627068141,0.0124171152486637,-0.00378949390703518,-0.0919536
6.03,7.95535596133351,0.00202070059031276,-0.00378391132430287,-0.09070934
6.04,8.00636991219534,-0.00599941201338999,-0.00377858129622353,-0.0893854
6.05,7.9966320950178,-0.0141726406545204,-0.0037735103642265,-0.08798435
6.06,7.99650076040194,-0.0161059475779913,-0.00376140936770415,-0.09425695
6.07,8.00130725268787,-0.00404985533789318,-0.00373282275042319,-0.10820608
6.08,8.04734343097062,-0.00847058513317989,-0.00368430029345498,-0.12983476
6.09,8.0262417316568,-0.0101638116704396,-0.00361468399074682,-0.15914616
6.1,7.99449620461848,-0.0060646339952579,-0.00352352990094394,-0.19614357
6.11,7.9416843415504,0.00419167995725866,-0.00341063063392237,-0.24083041
6.12,7.93169327158091,0.0115478235379228,-0.00327585617104367,-0.29321018
6.13,7.91236231873472,0.0190965592841836,-0.00311910272567355,-0.35328654
6.14,7.87756301186627,0.020941904292479,-0.00294028336443759,-0.42106322
6.15,7.84207703305257,0.0233443051248037,-0.00274647973776616,-0.48879603
6.16,7.79412043232991,0.0205261943196404,-0.00254693273343899,-0.55648891
6.17,7.73014541888307,0.01496482182204,-0.00234497622233638,-0.62414583
6.18,7.67092827426353,0.0225246341290413,-0.00214171541492278,-0.69177087
6.19,7.55489167309576,0.0242322824428414,-0.00193757595094674,-0.75936814
6.2,7.45887158720906,0.0163196771969129,-0.00173270186298349,-0.82694182
