time,paw,flow,vol,pmus
62.24,17.4913211451935,1.30057344045439,0.4801118506997,-8.43132882
62.25,17.5312547329079,1.28394721765187,0.49301527537397,-8.58342281
62.26,17.590062808073,1.27753696042648,0.505858984425577,-8.73560331
62.27,17.6148531883866,1.27078318866104,0.518643641814509,-8.88787227
62.28,17.6764786381564,1.25749032444999,0.531362981107748,-9.02321236
62.29,17.709619845138,1.24813453033403,0.544003974996836,-9.14162518
62.3,17.8005705799295,1.24199524610965,0.556548220788277,-9.22282016
62.31,17.8806382345573,1.2330150740863,0.568970187937056,-9.26679853
62.32,18.0373980005728,1.21093080101515,0.581247933887275,-9.27356133
62.33,18.1333276232413,1.19940017380574,0.59336031784299,-9.24310942
62.34,18.2752686681645,1.17559899461838,0.605286130450999,-9.17544346
62.35,18.4120554851808,1.15519213154573,0.617003558851115,-9.07051501
62.36,18.4730302055018,1.13836930427439,0.628490172773102,-8.92847115
62.37,18.5888737969004,1.11341741772218,0.639730448426311,-8.76652957
62.38,18.7770892609849,1.09245937488997,0.650715884239974,-8.58507833
62.39,18.8901937042994,1.06898186761168,0.661443169619143,-8.40439085
62.4,19.0705812346662,1.03522044526425,0.671916470225153,-8.22443652
62.41,19.2267921038997,1.0038434816148,0.682135903282467,-8.04517318
62.42,19.2907373431683,0.978598605290515,0.692099484102429,-7.86654778
62.43,19.580323569197,0.946526540381219,0.701806007488071,-7.68849719
62.44,19.7474012014336,0.922690784732348,0.711254854638879,-7.51094924
62.45,19.9241402538902,0.890253618259344,0.720445459007391,-7.33382379
62.46,20.1267734574675,0.864974476237249,0.729377527522213,-7.15703409
62.47,20.2993479783473,0.835496903599817,0.738050772916442,-6.98048805
62.48,20.4906029826149,0.827911140681764,0.746464838828812,-6.80408977
62.49,20.7006668602303,0.801610518901818,0.754619253327616,-6.62774101
62.5,20.8444303427706,0.774900205299071,0.762513442217475,-6.45134273
62.51,21.0126955618772,0.740919118963952,0.77014671908534,-6.27479669
62.52,21.0853337515573,0.717589143722458,0.777518292196759,-6.09800699
62.53,21.2072620491141,0.694237270325313,0.784627275478012,-5.92088154
62.54,21.3319555284146,0.671673250354174,0.791472649603253,-5.74333359
62.55,21.4743298775637,0.636193048667568,0.798053360520967,-5.565283
62.56,21.6262476520474,0.60443640176552,0.80436821073211,-5.3866576
62.57,21.437598571854,0.511920699363863,0.810415885426766,-5.20739426
62.58,20.8449427737155,0.321068619358732,0.816194967435961,-5.02743993
62.59,19.9395370008396,0.082723653133762,0.82170393404878,-4.84675245
62.6,18.7218935433139,-0.165633842415708,0.825631491252803,-4.66530121
62.61,17.4006580192126,-0.408465511777171,0.821750936177047,-4.48302604
62.62,16.0627372579085,-0.651596324806933,0.813019814574387,-4.30043983
62.63,14.6971423568344,-0.899264661825843,0.802065397691397,-4.11777041
62.64,13.6531338643502,-1.07304333594378,0.790223174196154,-3.93501783
62.65,12.9920302521576,-1.14289098062348,0.7781698220965,-3.7521823
62.66,12.614323919929,-1.16221485131171,0.766197087335255,-3.56926418
62.67,12.4392668456104,-1.15988569140939,0.754391677868038,-3.38626395
62.68,12.3752486743238,-1.15921687438638,0.742749020164879,-3.20318222
62.69,12.3346141916676,-1.15190433784054,0.731241557752754,-3.02001975
62.7,12.2892860285797,-1.13672045868319,0.719843461197285,-2.83677743
62.71,12.2117892264968,-1.13338715868451,0.708538965463975,-2.65345629
62.72,12.1736004521498,-1.12322725707894,0.697320227188211,-2.47005747
62.73,12.1634680204526,-1.10867504283418,0.686183807009791,-2.28658227
62.74,12.1641445569166,-1.10100199978445,0.675127655107118,-2.10303209
62.75,12.1366823319034,-1.08694418034598,0.664149883026222,-1.91940846
62.76,12.0314068271846,-1.08460432266147,0.653248223263365,-1.73571305
62.77,12.0074602900869,-1.07424076888341,0.642420246076918,-1.55194762
62.78,11.9192537689613,-1.05411130898109,0.63166336188946,-1.36811409
62.79,11.8703817513835,-1.05103585753913,0.62097496730123,-1.18421444
62.8,11.8123703796675,-1.04426904324308,0.610352506524657,-1.0002508
62.81,11.7680119021618,-1.0472097937854,0.599793492347337,-0.81622539
62.82,11.7326727246482,-1.05130212810112,0.589304776988096,-0.65243252
62.83,11.7418183546869,-1.04647680437657,0.578901595995495,-0.50887461
62.84,11.6556368345223,-1.04146672615877,0.568595296344821,-0.38555419
62.85,11.6464241804786,-1.03248408660748,0.558396005622214,-0.28247386
62.86,11.575879287627,-1.02672664246807,0.548314076683589,-0.19963631
62.87,11.5143651188788,-1.02288268388968,0.538360403741065,-0.13704434
62.88,11.451670135399,-1.00833290877205,0.528546392837828,-0.09470079
62.89,11.3331092798336,-0.985375633365229,0.518883774534531,-0.0726086
62.9,11.1970828567364,-0.967087387593481,0.509384303785035,-0.07077075
62.91,11.1049086681363,-0.954326793255013,0.500050551427071,-0.06889834
62.92,10.9951091016935,-0.936739217362329,0.490876261756486,-0.06699447
62.93,10.8586906127895,-0.91206841798603,0.481859576399792,-0.06506231
62.94,10.7556556330158,-0.894504849765318,0.47299987727006,-0.06310508
62.95,10.6451147224293,-0.871137293020225,0.464296296988923,-0.06112605
62.96,10.5696382387561,-0.859273524987229,0.455747386570772,-0.05912849
62.97,10.501630167243,-0.841403445460091,0.447351199950777,-0.05711574
62.98,10.444430963532,-0.8172390623832,0.439105552633602,-0.05509115
62.99,10.3279358582146,-0.800019572812425,0.431008203776677,-0.05305808
63,10.2978600996768,-0.781832048137081,0.423056973325214,-0.05101993
63.01,10.21544083762,-0.759248916064755,0.415249656408035,-0.04898007
63.02,10.1331369996497,-0.738354078112518,0.407584141351779,-0.04694192
63.03,10.049033756312,-0.726025423857223,0.400058337669572,-0.04490885
63.04,9.98706883823313,-0.704028744956207,0.392670157944165,-0.04288426
63.05,9.90238753732231,-0.697188883837123,0.38541755174895,-0.04087151
63.06,9.91722824456308,-0.687222623502064,0.37829848615494,-0.03887395
63.07,9.84530444777872,-0.684197378621637,0.371311134197978,-0.03689492
63.08,9.76241040654282,-0.676456705136645,0.364453218611746,-0.03493769
63.09,9.71234605990622,-0.665730453302829,0.357722772490646,-0.03300553
63.1,9.66689701378576,-0.6520069299081,0.351117881785476,-0.03110166
63.11,9.57377173022461,-0.64413035771879,0.344636405304173,-0.02922925
63.12,9.51522538760669,-0.630747685082679,0.338276799419618,-0.0273914
63.13,9.39600505173262,-0.612764859351533,0.332036888852812,-0.02559119
63.14,9.34897648653284,-0.593611928815803,0.325914754775264,-0.0238316
63.15,9.3049781634557,-0.585852720844938,0.31990852869759,-0.02211557
63.16,9.21270527354389,-0.575029317288113,0.314016249689556,-0.02044594
63.17,9.20657411586022,-0.567659689048165,0.308236227721073,-0.01882551
63.18,9.19496051267954,-0.557795187117099,0.3025665751488,-0.01725696
63.19,9.14826990397554,-0.544607436212858,0.297005468036164,-0.01574291
63.2,9.09600934698221,-0.544332810246818,0.291551070685616,-0.01428588
63.21,9.04308734663446,-0.535748259890532,0.286201639713279,-0.01288829
63.22,9.00042781007006,-0.511598653707761,0.280955414120786,-0.01155247
63.23,8.9979775414392,-0.506220027350726,0.275810673864116,-0.01028065
63.24,8.95217120005833,-0.493871042317018,0.27076566873517,-0.00907493
63.25,8.8802020962073,-0.482185202640757,0.265818694880868,-0.00793732
63.26,8.85688360769243,-0.47008596998373,0.260968037501242,-0.00686973
63.27,8.82814703996049,-0.45887586796815,0.256212053475046,-0.00587392
63.28,8.78648924983798,-0.451956040181136,0.251549090683723,-0.00495156
63.29,8.78601977973583,-0.453056808924494,0.246977518296505,-0.00410417
63.3,8.76012294666149,-0.447857112598986,0.242495723787212,-0.00333317
63.31,8.74331494033057,-0.434935941055635,0.238102113513911,-0.00263985
63.32,8.78407506595385,-0.427800684018396,0.233795113122726,-0.00202535
63.33,8.70619044235711,-0.42211384113382,0.229573166841533,-0.0014907
63.34,8.69791885999425,-0.412395751351201,0.225434767167698,-0.00103679
63.35,8.72967907671268,-0.403172274819912,0.221378368388048,-0.00066438
63.36,8.65073603605952,-0.388592694668834,0.217402442957393,-0.00037407
63.37,8.57894050756264,-0.372147955074853,0.213505542907049,-0.00016637
63.38,8.54426806532542,-0.364454345866845,0.209686180266669,-0
63.39,8.54242937689513,-0.366749256622921,0.205942951320044,-0
63.4,8.61271202790352,-0.362582365039659,0.202274741041593,-0.00039426
63.41,8.57345120258372,-0.362452944360257,0.198680680392614,-0.00157084
63.42,8.50873590080414,-0.35090013735184,0.195160113346508,-0.00351118
63.43,8.4906219626268,-0.348677863362042,0.191712240435115,-0.00618467
63.44,8.48932927908667,-0.352645796366833,0.188336291743746,-0.00954915
63.45,8.40697398991783,-0.343586522627244,0.185031554597547,-0.01355157
63.46,8.35952266999643,-0.33498383789569,0.181797340337864,-0.0181288
63.47,8.31526117747699,-0.32902639210718,0.178632938271694,-0.02320866
63.48,8.33679811347068,-0.312534869902036,0.1755375790342,-0.02871104
63.49,8.35207941668986,-0.310998295413748,0.172510413345626,-0.03454915
63.5,8.33523683096823,-0.304306025159504,0.169550497038595,-0.04063093
63.51,8.34801950521771,-0.295997530938143,0.166656785802476,-0.04686047
63.52,8.35517829119383,-0.290127487828316,0.16382813062661,-0.05313953
63.53,8.28619471837651,-0.283102333368161,0.161063276004723,-0.05936907
63.54,8.25203350008679,-0.273292790714241,0.158360857735507,-0.06545085
63.55,8.22721948564138,-0.2649361023646,0.155719406676224,-0.07128896
63.56,8.19519165410688,-0.256847879032398,0.153137346209517,-0.07679134
63.57,8.17684767214383,-0.258008116403708,0.150613001198254,-0.0818712
63.58,8.14715895881321,-0.254275038134172,0.148144601505928,-0.08644843
63.59,8.11019290721474,-0.249802187059265,0.145730282729796,-0.09045085
63.6,8.12499943896821,-0.241935216993609,0.143368124953589,-0.09381533
63.61,8.14399381664776,-0.241219263393335,0.141056138646535,-0.09648882
63.62,8.11603994713299,-0.245711783362868,0.138792280832609,-0.09842916
63.63,8.0860434728798,-0.242492179423993,0.136574485983052,-0.09960574
63.64,8.05630481377372,-0.231572467000425,0.134400622573675,-0.09995371
63.65,8.03885821069166,-0.221437915268824,0.132268949150475,-0.1
63.66,8.01332345316726,-0.225390848557328,0.130178188948513,-0.09995371
63.67,8.00432918173158,-0.214191604550742,0.128126981137873,-0.09981491
63.68,7.97091347817388,-0.205759729096726,0.126113942161383,-0.09958387
63.69,7.95412702123992,-0.198776686614594,0.12413782986942,-0.09926101
63.7,7.9064662852,-0.187834349917012,0.122197555102588,-0.09884692
63.71,7.9242240395422,-0.18744384198308,0.120292151219992,-0.09834239
63.72,7.95410538055248,-0.185517017524888,0.118420689453945,-0.09774834
63.73,7.97365186872314,-0.171918352881088,0.116582277166113,-0.09706587
63.74,7.96074619075144,-0.177810475190758,0.114776064981535,-0.09629624
63.75,7.94254932214998,-0.177824380330856,0.113001207705602,-0.09544088
63.76,7.92263508985207,-0.176289709737562,0.111256877224908,-0.09450138
63.77,7.93254134546712,-0.174323535570595,0.109542264664933,-0.09347947
63.78,7.92040205658201,-0.169910877742549,0.107856582032904,-0.09237705
63.79,7.88561711176526,-0.17098351598537,0.106199063125268,-0.09119615
63.8,7.89622928574063,-0.17340590639481,0.104568964714571,-0.08993897
63.81,7.90483410427736,-0.157096456530605,0.102965563680246,-0.08860783
63.82,7.86214521722023,-0.151397675275663,0.101388158831761,-0.0872052
63.83,7.89509488600346,-0.1454638420065,0.0998360716797566,-0.08573367
63.84,7.94302616768656,-0.154525399184121,0.0983086445160357,-0.08419597
63.85,7.97767577160778,-0.15333001978041,0.0968052403211743,-0.08259495
63.86,7.99063181930347,-0.143825513487107,0.0953252668783221,-0.08093357
63.87,7.95441054753586,-0.141417559421984,0.0938680945299711,-0.07921491
63.88,7.93251200731897,-0.146947646223249,0.0924331551917045,-0.07744215
63.89,7.95886508997581,-0.144800518669345,0.0910198977179976,-0.07561857
63.9,7.9530824761236,-0.146339889239504,0.089627786521629,-0.07374755
63.91,7.91160494503287,-0.13603418028538,0.0882563040852694,-0.07183256
63.92,7.94415762046056,-0.128212843579166,0.0869049524195642,-0.06987714
63.93,7.9001503397241,-0.128462412404318,0.0855732519202087,-0.06788491
63.94,7.96900483047522,-0.123841468911217,0.0842607416972664,-0.06585956
63.95,7.96682606094215,-0.119162809696127,0.0829669795431345,-0.06380485
63.96,7.99273663312622,-0.117808003990849,0.0816915410757216,-0.06172457
63.97,7.96714237724333,-0.115404702693941,0.0804340194203113,-0.05962258
63.98,7.95603648140936,-0.122524380898162,0.0791940246869026,-0.05750277
63.99,7.89724293372468,-0.123642605437155,0.0779711833726765,-0.05536907
64,7.89367296559801,-0.120852767205531,0.0767651381693933,-0.05322542
64.01,7.83510323823991,-0.125721541211638,0.0755755475655345,-0.0510758
64.02,7.81657100096675,-0.130917656247946,0.0744020853616455,-0.0489242
64.03,7.79282700546136,-0.128743448849684,0.0732444404211047,-0.04677458
64.04,7.77361209303102,-0.12324303739983,0.0721023161009099,-0.04463093
64.05,7.73821908981999,-0.112175971372957,0.0709754299093193,-0.04249723
64.06,7.76508685685859,-0.113442632668028,0.0698635131158085,-0.04037742
64.07,7.78706393309378,-0.116788320335674,0.0687663102015997,-0.03827543
64.08,7.81997681866757,-0.112542337346705,0.0676835786152785,-0.03619515
64.09,7.80748242767114,-0.111272674124118,0.0666150881473124,-0.03414044
64.1,7.79828005856882,-0.116589987731294,0.0655606206916431,-0.03211509
64.11,7.8172609767193,-0.11724726692154,0.0645199696131204,-0.03012286
64.12,7.82700186270292,-0.113683902659766,0.0634929394822715,-0.02816744
64.13,7.81311881185773,-0.12110941631089,0.0624793455556192,-0.02625245
64.14,7.89051373500639,-0.120074155541457,0.0614790128782543,-0.02438143
64.15,7.876400844305,-0.106088436795994,0.0604917775776384,-0.02255785
64.16,7.86794207262956,-0.103077577268023,0.0595174839891649,-0.02078509
64.17,7.84613395474651,-0.0929108035100159,0.0585559857562335,-0.01906643
64.18,7.86166858567128,-0.0919931342918104,0.0576071452040371,-0.01740505
64.19,7.89364083485907,-0.087798032449912,0.0566708328150368,-0.01580403
64.2,7.8725818904594,-0.0801480960016646,0.0557469267241807,-0.01426633
64.21,7.75691439269811,-0.0877610129284442,0.0548353122655448,-0.0127948
64.22,7.75334968399078,-0.0978712862647375,0.0539358816445027,-0.01139217
64.23,7.74511778053456,-0.0993301492903658,0.0530485334839821,-0.01006103
64.24,7.78988392466233,-0.106259103001317,0.0521731723763205,-0.00880385
64.25,7.75456317748111,-0.109156676182449,0.0513097085807625,-0.00762295
64.26,7.72296117071147,-0.115206549172218,0.0504580575566887,-0.00652053
64.27,7.69102932226771,-0.117411912447796,0.0496181395102448,-0.00549862
64.28,7.75092192214165,-0.109941589095802,0.0487898791443708,-0.00455912
64.29,7.78116252430345,-0.105630373905978,0.0479732029169945,-0.00370376
64.3,7.77006712216935,-0.0993158964171157,0.047168045277164,-0.00293413
64.31,7.72660707281751,-0.0947688543768604,0.0463743429064901,-0.00225166
64.32,7.79525998955484,-0.0938814009618255,0.045592033044636,-0.00165761
64.33,7.83671716242726,-0.0862296123952967,0.0448210566330855,-0.00115308
64.34,7.89947979842971,-0.0766806504285176,0.0440613571420462,-0.00073899
64.35,7.87509652092523,-0.0759971339048443,0.0433128800191142,-0.00041613
64.36,7.8722600493647,-0.0735412482836552,0.0425755720578287,-0.00018509
64.37,7.89726792495354,-0.0673318874425145,0.0418493413657099,-0
64.38,7.92606939689466,-0.0629009116551746,0.0411342013073206,-0
64.39,7.84752467093743,-0.0605870667618468,0.0404303851583089,-0.00039426
64.4,7.86420242406889,-0.0646210905322232,0.039738581891828,-0.00157084
64.41,7.83846845613261,-0.0665943567978688,0.0390595144060491,-0.00351118
64.42,7.8018343189495,-0.0642003383069192,0.0383937635795261,-0.00618467
64.43,7.75284131624417,-0.0696498381114277,0.0377420059655837,-0.00954915
64.44,7.74975886678364,-0.0751379414058757,0.0371050141689418,-0.01355157
64.45,7.77137380366916,-0.0782940600992982,0.036483576746569,-0.0181288
64.46,7.81301076148552,-0.0772494042809453,0.0358784226059026,-0.02320866
64.47,7.75626565817843,-0.0703001752559996,0.0352901670521692,-0.02871104
64.48,7.75287216387276,-0.0726598703673524,0.0347192712889928,-0.03454915
64.49,7.79679527686601,-0.0686468531330077,0.0341660312857632,-0.04063093
64.5,7.82456699087986,-0.0671916586914026,0.033630561223455,-0.04686047
64.51,7.81213846655072,-0.0619972505335355,0.0331128099188357,-0.05313953
64.52,7.76198586720463,-0.050934352289136,0.0326125408182073,-0.05936907
64.53,7.71096237676449,-0.0396098390875689,0.0321293420566396,-0.06545085
64.54,7.74271935444433,-0.0379181866374451,0.0316626321416703,-0.07128896
64.55,7.73855491824735,-0.0334626651292966,0.0312116648327918,-0.07679134
64.56,7.63698934043003,-0.0291714951309634,0.0307755433248713,-0.0818712
64.57,7.62390744602888,-0.0249096065115282,0.0303532303551567,-0.08644843
64.58,7.67730824750958,-0.0232172594692467,0.0299435647840039,-0.09045085
64.59,7.73675800273392,-0.023668182967094,0.0295452772157623,-0.09381533
64.6,7.78343831603025,-0.0263602941782901,0.0291570109798002,-0.09648882
64.61,7.75615122560715,-0.0352717391962558,0.0287773417868078,-0.09842916
64.62,7.73796073545692,-0.0337789438627513,0.028404800217448,-0.09960574
64.63,7.82977360385122,-0.0374781106325678,0.0280378395535411,-0.09993977
64.64,7.82736997360418,-0.0379407973059077,0.0276754173217699,-0.1
64.65,7.79997356867543,-0.034273129207121,0.0273169110047055,-0.09993977
64.66,7.7998258330282,-0.0374898970634268,0.0269615494177104,-0.09975924
64.67,7.80454300526976,-0.0437112686568732,0.0266086142467692,-0.09945883
64.68,7.77610008924192,-0.0342450505050146,0.02625759913422,-0.09903926
64.69,7.80319025431967,-0.0332385802401201,0.0259081902779997,-0.09850156
64.7,7.78853990805093,-0.026147414255626,0.0255602004517226,-0.09784702
64.71,7.80039708302232,-0.0204898217780024,0.0252135098234174,-0.0970772
