time,paw,flow,vol,pmus
3.82,6.88935780571102,0.0171020901451234,0.0400190450015209,-1.93276805
3.83,6.82133832761544,-0.00234566775600473,0.040090111527565,-1.94858221
3.84,6.76581081981998,-0.00832269377173428,0.0401501979377783,-1.96034579
3.85,6.82023489275229,-0.0131979130281296,0.0401956338057608,-1.96421844
3.86,6.78662911177229,-0.0154469527420826,0.0402215188285591,-1.96020108
3.87,6.78575957278923,-0.0191982695541749,0.0402263120472584,-1.94829452
3.88,6.82260998595692,-0.023545119029733,0.0402133012002967,-1.93263078
3.89,6.88109275808037,-0.0204096080720831,0.0401872482608938,-1.91321036
3.9,6.95628228530756,-0.0136489082005076,0.0401496761661772,-1.88999092
3.91,7.05141490665561,-0.0121763578746245,0.0401011958820796,-1.8631008
3.92,7.01136758117752,-0.0161900866267808,0.0400423659542859,-1.83276351
3.93,7.05985431504585,-0.0154307407111855,0.0399738689467828,-1.79936708
3.94,7.10934370247142,-0.00985541743855969,0.0398999626963217,-1.76673441
3.95,7.06904490477456,0.000178378006238289,0.0398253498281869,-1.73483489
3.96,7.15019253269287,0.0011208920839555,0.039751572791981,-1.70362637
3.97,7.13667863042252,0.00158943433329874,0.0396791471577533,-1.67305579
3.98,7.12850526349,0.00276087320409565,0.0396081501784785,-1.64306001
3.99,7.15351169018536,0.00631720771647364,0.039538483560393,-1.61356687
4,7.1523947489606,0.00625848365822038,0.03946997618245,-1.58449624
4.01,7.16249811681098,0.00594434173438756,0.0394024177721985,-1.55576135
4.02,7.23895008164456,-0.00392685100503651,0.0393355733674769,-1.52727013
4.03,7.23269113146392,-0.0123198915832314,0.0392691905256411,-1.49892667
4.04,7.28189450001962,-0.00899675432718353,0.03920300450102,-1.47063271
4.05,7.29148695345331,-0.00998487641818306,0.0391367428319579,-1.44228925
4.06,7.33637590786342,-0.0105082464046169,0.0390701297468557,-1.41379803
4.07,7.36914793176616,-0.0122028964281566,0.0390028905175677,-1.38506314
4.08,7.36219618577458,-0.0117319767320107,0.0389347558112633,-1.35599251
4.09,7.32235413615683,-0.00803072434697285,0.038865465914207,-1.32649936
4.1,7.31556266526948,-0.0127917176667042,0.0387947748172846,-1.29650359
4.11,7.33528742803007,-0.0128309005765924,0.0387224540598974,-1.265933
4.12,7.43740196617416,-0.00835443990582996,0.038648296311689,-1.23472448
4.13,7.46812000238047,-0.00963607220075452,0.0385721186324074,-1.20282497
4.14,7.52261883491825,-0.012391363935238,0.0384936479351301,-1.1701923
4.15,7.61825147315228,-0.0109261506612397,0.0384129432509471,-1.13679587
4.16,7.69860887270913,-0.00996643668306566,0.0383297717511006,-1.10257208
4.17,7.74953591133148,0.00126113822168952,0.0382445980001524,-1.06804413
4.18,7.77720390536016,-0.00151944394542114,0.0381580887130279,-1.03342607
4.19,7.79904017592859,-0.00336654738748844,0.0380706848869849,-0.99871799
4.2,7.85957230732391,0.00350049521682001,0.0379826887843483,-0.96392014
4.21,7.87430492280017,0.00225472661551009,0.0378941417755377,-0.9290329
4.22,7.87278751737542,-0.00324278620563283,0.0378050406059068,-0.89405687
4.23,7.90777438211499,-0.0081588149273402,0.0377153781533214,-0.85899275
4.24,7.93996228939768,-0.0099012296442171,0.0376251615511278,-0.82384143
4.25,7.97435876292436,-0.000372556724338067,0.0375343899954342,-0.78860396
4.26,7.99322568001758,0.00259892951061784,0.0374430641734325,-0.75328154
4.27,8.00270858600474,0.00331268796475509,0.0373511855569072,-0.71787551
4.28,8.01392383880244,0.0107004516985375,0.0372587445301856,-0.68238737
4.29,8.06655287560896,0.0110129563674272,0.0371647168011792,-0.64681878
4.3,8.09991675152794,0.0166629246912354,0.0370613911576956,-0.61117153
4.31,8.12120695102001,0.0119966337974903,0.0369334166896916,-0.57544755
4.32,8.13122507833311,0.00575171773647951,0.0367650745231579,-0.53964892
4.33,8.13230297762657,-0.00528964244208075,0.0365449733854193,-0.50377784
4.34,8.13517143172405,-0.0173735659038858,0.036266917523382,-0.46783667
4.35,8.16453054588626,-0.0263997827519188,0.035928851507679,-0.43182785
4.36,8.16583396198904,-0.0416788170965125,0.0355313965226755,-0.39575398
4.37,8.16671169324877,-0.0608647757226412,0.0350766226214175,-0.35961777
4.38,8.18920876175912,-0.0719855507739864,0.0345672199820607,-0.32342203
4.39,8.21322064871964,-0.078630645747196,0.0340060320032268,-0.28716969
4.4,8.23678952960937,-0.0823758931020075,0.0333958017479136,-0.25086376
4.41,8.20022005160903,-0.0841988063264982,0.0327391323256745,-0.21450738
4.42,8.18565301868272,-0.0909761226942868,0.0320383023358389,-0.17810376
4.43,8.19887824883773,-0.085752476436457,0.0312954953725889,-0.1416562
4.44,8.18945622859349,-0.0889939051480313,0.0305127178888275,-0.10516807
4.45,8.19444546088856,-0.0843582912028571,0.0296918275247767,-0.06864282
4.46,8.22342731555643,-0.0876309980002613,0.0288647673759117,-0.06665699
4.47,8.23618908863449,-0.0855733497507777,0.028047829705055,-0.06464114
4.48,8.27948768202748,-0.0877548582550205,0.0272289210825666,-0.0625989
4.49,8.28963543835107,-0.0911175547606196,0.0264142084773138,-0.06053396
4.5,8.29605473004804,-0.0888076975083466,0.0256129019084826,-0.05845004
4.51,8.33168413564382,-0.0816867672875809,0.0248321596279249,-0.05635089
4.52,8.35321158588955,-0.0834903837333382,0.0240755335714176,-0.0542403
4.53,8.34660357629536,-0.0855924403932913,0.0233439481738049,-0.05212206
4.54,8.34161893018132,-0.0780105381026776,0.0226368213481295,-0.05
4.55,8.34699953149253,-0.0641059554166517,0.0219530018026966,-0.04787794
4.56,8.32391225229174,-0.0654730244831844,0.0212911982259738,-0.0457597
4.57,8.27522191226186,-0.0643074506666515,0.0206502040456075,-0.04364911
4.58,8.24425499953832,-0.0628932901741162,0.0200289501982767,-0.04154996
4.59,8.23168321725912,-0.0522317594520195,0.0194264906403634,-0.03946604
4.6,8.16859501916671,-0.0466067000792561,0.0188419715876716,-0.0374011
4.61,8.14091635514075,-0.0432289006793268,0.0182746051569495,-0.03535886
4.62,8.1996355147942,-0.0523460440840215,0.01772365274234,-0.03334301
4.63,8.24618095547033,-0.0405604335747099,0.0171884163401115,-0.03135718
4.64,8.24320119592352,-0.0384719109297922,0.0166682346091631,-0.02940494
4.65,8.22422116252242,-0.0367029094801443,0.0161624813822123,-0.02748981
4.66,8.22229878300286,-0.0335642387195375,0.0156705765453814,-0.02561525
4.67,8.22253373414955,-0.0366231490054859,0.0151919490640698,-0.02378464
4.68,8.17527141429162,-0.0369900523776761,0.0147260745415179,-0.02200126
4.69,8.09003350389605,-0.0351323998883535,0.0142724475400237,-0.02026834
4.7,8.12429527455062,-0.0358413035834201,0.0138306147338538,-0.018589
4.71,8.16671750003824,-0.0464465139873144,0.0134001504707176,-0.01696626
4.72,8.16088615883651,-0.0384324059575966,0.0129806353778604,-0.01540306
4.73,8.19503175915237,-0.0422447262454877,0.0125716897237968,-0.0139022
4.74,8.2235147906241,-0.0392139444258205,0.0121729461507794,-0.01246638
4.75,8.28083131010563,-0.0425311820146397,0.0117840798834261,-0.01109821
4.76,8.29070853488193,-0.0450698121436199,0.0114047791946601,-0.00980014
4.77,8.25005500376723,-0.0435521350696827,0.0110347532899972,-0.00857452
4.78,8.25520229428354,-0.0312223971404067,0.0106737311517742,-0.00742354
4.79,8.23889053271857,-0.0364748152739252,0.010321460394926,-0.00634929
4.8,8.21914815501209,-0.0417420590744881,0.00997770613561537,-0.00535371
4.81,8.17928756772971,-0.0421935021312498,0.00964224992617184,-0.00443858
4.82,8.16849918569855,-0.05169222507651,0.00931490749362076,-0.00360555
4.83,8.19887123193449,-0.0502887096568327,0.00899546843002702,-0.00285613
4.84,8.1718097961757,-0.0569397559652608,0.00868376350728016,-0.00219166
4.85,8.1476934643156,-0.0545517995611981,0.00837963111800292,-0.00161335
4.86,8.17602987408281,-0.0502391642624889,0.00808291926187614,-0.00112224
4.87,8.14140572796133,-0.0544061804474277,0.00779348618312891,-0.0007192
4.88,8.12920235548689,-0.0585946028286106,0.00751120012578707,-0.00040498
4.89,8.12491529635596,-0.0452491629613648,0.007235938644122,-0.00018013
4.9,8.15217759759822,-0.0350017070576363,0.00696754625550622,-0
4.91,8.16556703207338,-0.0336504194521104,0.00670598066774348,-0
4.92,8.1722861344514,-0.0319835542111451,0.00645148122561316,-0.00039426
4.93,8.11316628044007,-0.0335354142840375,0.00620467719500105,-0.00157084
4.94,8.09707255495994,-0.0217730174008391,0.00596626885774696,-0.00351118
4.95,8.15430016135829,-0.0139234353109454,0.00573683322257514,-0.00618467
4.96,8.16609835787435,-0.0182713118496309,0.00551705173467437,-0.00954915
4.97,8.12444559884212,-0.0208923386361161,0.00530770472622628,-0.01355157
4.98,8.09843818972363,-0.0134800136845499,0.00510959377939964,-0.0181288
4.99,8.04799188683964,-0.0178408695120093,0.00492345730410109,-0.02320866
5,8.0473791942919,-0.0206659845511181,0.00474991057682003,-0.02871104
5.01,8.08855467090301,-0.0162357766073546,0.00458941284873675,-0.03454915
5.02,8.07794494232589,-0.0176973330487955,0.00444224290805088,-0.04063093
5.03,8.11222788984292,-0.0156148269277979,0.00430849055004457,-0.04686047
5.04,8.08917363072984,-0.0195630904902921,0.00418805285398069,-0.05313953
5.05,8.08027367235439,-0.021454124768587,0.00408064285478706,-0.05936907
5.06,8.11587377579424,-0.0236792166151648,0.00398578501436079,-0.06545085
5.07,8.13888930253384,-0.0166370360127901,0.00390278111118043,-0.07128896
5.08,8.15567006680648,-0.0169010350660958,0.00383080871134682,-0.07679134
5.09,8.12058782374818,-0.00762727619369589,0.00376886924637168,-0.0818712
5.1,8.09673678518069,-0.00731756676682298,0.0037158294881616,-0.08644843
5.11,8.08936862542678,-0.00736253436791471,0.00367043542917038,-0.09045085
5.12,8.12504895909554,0.00397300533467631,0.0036313431695142,-0.09381533
5.13,8.10701907985938,0.0187105060736283,0.00359715424317785,-0.09648882
5.14,8.13386089290468,0.0191594794157594,0.00356644927603577,-0.09842916
5.15,8.04638012111257,0.0219266423393684,0.00353782239853555,-0.09960574
5.16,8.08863207321495,0.0158263312505921,0.00350986749425449,-0.09995241
5.17,8.08344196754827,0.019724991580675,0.00348173331220553,-0.1
5.18,8.13333050620735,0.0240389779931569,0.00345306630527287,-0.09995241
5.19,8.08481482992222,0.011263062794606,0.00342339506309165,-0.09980973
5.2,8.14877806695836,0.00385108432182823,0.00339225761590444,-0.09957224
5.21,8.16552006180276,0.0121240330637298,0.00335935712302255,-0.09924039
5.22,8.17563940427769,0.00529024822670229,0.00332449142260396,-0.0988148
5.23,8.13770648605116,0.00128442937946678,0.00328759052285843,-0.09829629
5.24,8.16609198801728,-0.00863614744124874,0.00324859724759974,-0.09768585
5.25,8.15455859372942,-0.012839018693114,0.00320747121149128,-0.09698463
5.26,8.17980636882696,-0.016205857734848,0.00316416538411671,-0.09619398
5.27,8.12288963105169,-0.0106159613539787,0.00311866023939022,-0.09531539
5.28,8.0580568700257,-0.0187381819097324,0.00307091837865686,-0.09435054
5.29,8.11168844490933,-0.010812977817806,0.00302090480050924,-0.09330127
5.3,8.13150133277097,-0.00838705511914892,0.00296858024651105,-0.09216957
5.31,8.0971964451279,-0.0105805647636848,0.00291393628225582,-0.0909576
5.32,8.06111626694311,-0.0112796790188383,0.0028569449154233,-0.08966767
5.33,8.08860626096449,0.00291126668249731,0.00279758393355099,-0.08830222
5.34,8.07667867797275,-0.00643826601975072,0.0027358473553128,-0.08686387
5.35,8.13947712118022,-0.0161230547763601,0.0026717216080326,-0.08535534
5.36,8.11710715098844,-0.0251358366579976,0.00260520313575784,-0.08377951
5.37,8.10706061731784,-0.0294757345604329,0.00253629222186668,-0.08213938
5.38,8.08444408999551,-0.0213338067149023,0.00246499314720662,-0.08043807
5.39,8.15658228801739,-0.018848006271142,0.00239131461484743,-0.07867882
5.4,8.1557638802236,-0.021572372476635,0.00231526999159635,-0.07686498
5.41,8.17829896414403,-0.0195374292043449,0.00223687742783607,-0.075
5.42,8.12610610058697,-0.0131536264050537,0.00215615991026082,-0.07308743
5.43,8.06969529369923,-0.00551787198473767,0.00207314528783703,-0.07113091
5.44,8.08420200378246,-0.01046446299818,0.00198786626712338,-0.06913417
5.45,8.08168344110449,-0.0170733367818341,0.00190036040426151,-0.06710101
5.46,8.02052673527335,-0.0177464800558118,0.00181067005831668,-0.06503529
5.47,8.04117435114743,-0.0201645841297236,0.0017188423669237,-0.06294095
5.48,8.07326655097969,-0.0177067783579139,0.00162492919930176,-0.06082198
5.49,8.04794784748361,-0.011433173504103,0.00152898708705709,-0.05868241
5.5,8.1160214682008,-0.0208176743763638,0.00143107713854791,-0.05652631
5.51,8.10545247538122,-0.0127689781754729,0.00133126495995478,-0.05435779
5.52,8.10927693551999,-0.0121478038193253,0.00122962055507035,-0.05218097
5.53,8.09560439655023,-0.00479186894709245,0.00112621820948937,-0.05
5.54,8.08162554978726,-0.0105255193457463,0.0010211363768942,-0.04781903
5.55,8.01951184653266,-0.0121339352389038,0.000914457536422769,-0.04564221
5.56,8.07699899126554,-0.01557861427661,0.000806267947404761,-0.04347369
5.57,8.02154832497765,-0.00371306651750097,0.000696657848524977,-0.04131759
5.58,8.03399922425866,-0.00098760593753312,0.000585720924222028,-0.03917802
5.59,8.05853211067006,-7.51823844696376e-05,0.000473554277586874,-0.03705905
5.6,8.09399509593609,-0.00300138452551287,0.000360258235017883,-0.03496471
5.61,8.04211049831363,0.00549116603436122,0.000245936177558383,-0.03289899
5.62,8.1081290256986,0.00706462500025125,0.000130694349928879,-0.03086583
5.63,8.09180160625747,0.00617068530996592,1.46416445999699e-05,-0.02886909
5.64,8.10145186727032,-0.00163962675027867,-0.000102110597045035,-0.02691257
5.65,8.0750509017428,-0.000417075141997795,-0.000219448777819866,-0.025
5.66,8.02782132622683,0.00609925328450103,-0.000337257261407441,-0.02313502
5.67,7.97842496245714,-0.0085512086887047,-0.000455418606820394,-0.02132118
5.68,7.98449351293665,-0.00490166504764372,-0.000573813788798515,-0.01956193
5.69,7.95020944472633,-0.00867755144210233,-0.000692322418206257,-0.01786062
5.7,8.00654535296451,-0.00894314315345657,-0.000810822986272047,-0.01622049
5.71,8.03045814830585,-0.0145818591277061,-0.00092919308619655,-0.01464466
5.72,8.06816941669794,-0.0181328983294647,-0.00104730963462113,-0.01313613
5.73,8.08585786762416,-0.029508027498224,-0.00116504917798646,-0.01169778
5.74,8.13881298185138,-0.0197093622800937,-0.00128228802417487,-0.01033233
5.75,8.16122522463734,-0.018297520670296,-0.00139890257741406,-0.0090424
5.76,8.13965422227501,-0.0175562275433072,-0.00151476954968727,-0.00783043
5.77,8.12319851082727,-0.024627002456833,-0.0016297662224815,-0.00669873
5.78,8.14512068255228,-0.027035006617976,-0.00174377066914074,-0.00564946
5.79,8.14932323433613,-0.0226580501227651,-0.00185666201205074,-0.00468461
5.8,8.15134258738046,-0.0205626181680237,-0.00196832067018456,-0.00380602
5.81,8.11830399775934,-0.0239207430320679,-0.00207862873698667,-0.00301537
5.82,8.12176320197596,-0.0250347940217497,-0.00218746979224578,-0.00231415
5.83,8.14231657709394,-0.019487190621536,-0.00229472957576707,-0.00170371
5.84,8.11519818717706,-0.0111977921682732,-0.00240029608129605,-0.0011852
5.85,8.13092699266167,0.00306252562455276,-0.00250405573865481,-0.00075961
5.86,8.11688612239642,0.00422690374747742,-0.00260588592907496,-0.00042776
5.87,8.1387505223786,0.00976315178589759,-0.00270570755407296,-0.00019027
5.88,8.16625204342273,0.0270867095712245,-0.00280345476988785,-0
5.89,8.19715668731188,0.0204479441606615,-0.00289895793592639,-0
5.9,8.17990840542709,0.0201005574340118,-0.00299174917132676,-0.00039426
5.91,8.18662689034749,0.0183572021127793,-0.00308107296244323,-0.00157084
5.92,8.17293657564468,0.00633791437426324,-0.00316606046442955,-0.00351118
5.93,8.16076722809963,-0.00204708542846119,-0.00324596779371693,-0.00618467
5.94,8.1332471887349,-0.00553692353898347,-0.00331998384017114,-0.00954915
5.95,8.08304659370452,-0.0136890901059044,-0.00338721547484945,-0.01355157
5.96,8.05504729126333,-0.014824596572414,-0.00344678826962679,-0.0181288
5.97,8.07512176649571,-0.0158225869545821,-0.00349796185791108,-0.02320866
5.98,8.06800521085964,-0.0196324297820933,-0.00354008788875852,-0.02871104
5.99,8.05796591328519,-0.0232212958251742,-0.00357272543817142,-0.03454915
6,8.06483211351243,-0.0214742686180277,-0.00359566978137207,-0.04063093
6.01,8.06395932151705,-0.0222431087155473,-0.00360897792024678,-0.04686047
6.02,8.09975998242518,-0.0203754863601703,-0.00361300310805379,-0.05313953
6.03,8.091156812042,-0.0145309688449205,-0.00360844335168128,-0.05936907
6.04,8.03468491285502,-0.0191675725478775,-0.00359653389985376,-0.06545085
6.05,7.99747966947336,-0.0133331566047729,-0.00357907383597392,-0.07128896
6.06,7.98862514636662,-0.00292151981440541,-0.00355857639486255,-0.07679134
6.07,7.99494192683378,-0.00350855462350285,-0.00353705271626875,-0.0818712
6.08,8.01206064421677,0.00828997069362391,-0.00351574799865536,-0.08644843
6.09,8.05763085311744,0.0063207146608881,-0.0034953603339736,-0.09045085
6.1,8.06612616836947,0.00858239662054203,-0.00347630994874105,-0.09381533
6.11,8.12138631471504,0.00576850659872216,-0.00345887433088553,-0.09648882
6.12,8.1525820597281,0.00504091035517581,-0.00344325104107317,-0.09842916
6.13,8.16997609407694,0.00401957341441999,-0.00342958486694313,-0.09960574
6.14,8.16326980484489,0.0109884182325211,-0.00341801839369634,-0.09995614
6.15,8.17451111243467,0.0154416541471163,-0.00340819887911254,-0.1
6.16,8.11182866693064,0.0172032929218946,-0.00339932566629484,-0.09995614
6.17,8.09874435898878,-0.00111265621708331,-0.00339091794903849,-0.09982464
6.18,8.13047265711154,0.00730692597503358,-0.003382812730206,-0.09960574
6.19,8.14377847866353,0.00589761211229584,-0.0033749563734809,-0.0992998
6.2,8.12819659643625,0.00871066754151746,-0.00336733170290006,-0.09890738
6.21,8.10242015396266,0.00680756272423361,-0.00335993366079981,-0.09842916
6.22,8.09697804071645,0.00125036282046726,-0.0033527612626878,-0.09786597
6.23,8.09401059008115,0.000784484826046954,-0.00334581495820364,-0.09721882
