time,paw,flow,vol,pmus
3.82,8.24656343542686,-0.0403240072915802,0.0237130841617473,-0.00175175
3.83,8.30287890749709,-0.0404611127411978,0.0232584175841159,-0.00121868
3.84,8.37320822393534,-0.0392802102380756,0.0228102886381766,-0.0007811
3.85,8.37883440794312,-0.0432122628961473,0.0223687476155969,-0.00043987
3.86,8.38625269230081,-0.0421287542627664,0.0219338367482958,-0.00019566
3.87,8.43187240318112,-0.0439282576011705,0.0215055514926401,-0
3.88,8.46886456493613,-0.0534366726032056,0.0210840071535463,-0
3.89,8.4385814381145,-0.0406355461021732,0.0206695698809603,-0.00039426
3.9,8.4420832508913,-0.0459220444859994,0.0202629803732762,-0.00157084
3.91,8.41747881753421,-0.0472906122777942,0.0198650506426373,-0.00351118
3.92,8.42831823616503,-0.0393255691825088,0.019476460971942,-0.00618467
3.93,8.3882835430223,-0.0322694043998442,0.0190979839895645,-0.00954915
3.94,8.33718463055156,-0.0350114693240811,0.0187304856556261,-0.01355157
3.95,8.28194449006326,-0.0309040882366275,0.0183748600664342,-0.0181288
3.96,8.26891956482418,-0.0395768851471439,0.0180319048085043,-0.02320866
3.97,8.27982891064494,-0.02931543394114,0.0177023183817768,-0.02871104
3.98,8.30825584360497,-0.028075526138071,0.0173866389783824,-0.03454915
3.99,8.30054334722641,-0.0314601006732942,0.0170852249358574,-0.04063093
4,8.28712238280665,-0.035251801410008,0.0167982486442456,-0.04686047
4.01,8.300624744617,-0.0274797057437702,0.0165256942061501,-0.05313953
4.02,8.35125992740099,-0.0361857031336922,0.0162673583524095,-0.05936907
4.03,8.37643536514982,-0.0277417692640165,0.0160228540852459,-0.06545085
4.04,8.35549800167218,-0.0243152212748997,0.0157916169304194,-0.07128896
4.05,8.36534523600541,-0.0170910402185769,0.0155729140451903,-0.07679134
4.06,8.32846761803743,-0.0248152246820821,0.0153658550960736,-0.0818712
4.07,8.36443707984591,-0.0234332790888595,0.0151694078408906,-0.08644843
4.08,8.36280677458574,-0.0200768013096655,0.0149824145103598,-0.09045085
4.09,8.40584273089004,-0.0141349728627466,0.0148036114878746,-0.09381533
4.1,8.39453973634562,-0.0192917062187151,0.0146316501936669,-0.09648882
4.11,8.43008037014591,-0.0213153735108901,0.0144651197631637,-0.09842916
4.12,8.37934891447619,-0.0220339812422763,0.014302570472637,-0.09960574
4.13,8.39570257152199,-0.0113379253888036,0.0141424857957082,-0.09994504
4.14,8.39116794610722,-0.00540096525410763,0.0139838611132259,-0.1
4.15,8.40541831146858,-0.00330430240721083,0.0138261274485642,-0.09994504
4.16,8.43127860221229,0.00209073356549219,0.0136685801787095,-0.0997803
4.17,8.44080361589127,0.000393691402805897,0.0135105652409399,-0.09950613
4.18,8.38880222196103,0.00588900966017963,0.0133516404381747,-0.09912313
4.19,8.46600553954933,0.00515452351680593,0.0131915575213524,-0.09863215
4.2,8.47236910001637,0.00451128052328392,0.0130301949846352,-0.09803426
4.21,8.46044273279471,-0.0021878568634153,0.0128674977403859,-0.09733078
4.22,8.47318848189582,-0.0183360118392297,0.0127034383315386,-0.09652326
4.23,8.41944556836049,-0.0117565147306431,0.0125379974750595,-0.09561348
4.24,8.424238655117,-0.0122791791710529,0.0123711564963477,-0.09460342
4.25,8.4247467572823,-0.0184166154628524,0.0122028951912912,-0.09349532
4.26,8.32841386210138,-0.0168622279783144,0.0120331931252757,-0.0922916
4.27,8.35153817422834,-0.0187940117657324,0.0118620307848582,-0.09099492
4.28,8.31174130768235,-0.0178281952099415,0.0116893907648304,-0.08960812
4.29,8.25703966683794,-0.00234071957431789,0.011515258635653,-0.08813426
4.3,8.2835156953696,-0.00821826058444378,0.0113396235234829,-0.08657657
4.31,8.27225906323436,-0.0133179424061195,0.0111624785024466,-0.08493847
4.32,8.30722455563417,-0.0145713172380716,0.0109838208964819,-0.08322357
4.33,8.32799175602013,-0.0217262527209354,0.0108036525034139,-0.08143564
4.34,8.28813688454744,-0.0192928156541945,0.0106219799003357,-0.07957861
4.35,8.35355046498997,-0.017596147393771,0.0104388142677749,-0.07765656
4.36,8.41324290346298,-0.0266845379077615,0.0102541718981022,-0.07567371
4.37,8.40931223721832,-0.023214008522893,0.0100680742036344,-0.07363443
4.38,8.41289673171423,-0.011370937207532,0.00988054782913792,-0.07154319
4.39,8.36730026959955,-0.0103272395952445,0.00969162471925634,-0.06940459
4.4,8.36437675969775,-0.00548710610731122,0.00950134221136362,-0.06722334
4.41,8.38191014565335,-0.00232302414624895,0.00930974329903515,-0.06500423
4.42,8.38913368584246,-0.00885621908020176,0.00911687588587196,-0.06275214
4.43,8.3495351823267,-0.00277205801081317,0.00892279356417971,-0.06047201
4.44,8.35125054308632,-0.010028820412791,0.00872755533613057,-0.05816887
4.45,8.3456649688303,-0.00721655169219825,0.00853122534405233,-0.05584777
4.46,8.36828497030945,-0.00558272234772427,0.00833387343508916,-0.05351381
4.47,8.42336715498418,-0.00814954103052041,0.00813557445395531,-0.05117213
4.48,8.4624964787459,-0.0167752553925983,0.00793640836372764,-0.04882787
4.49,8.47717110588278,-0.0152522176380147,0.00773646010828929,-0.04648619
4.5,8.46831047115977,-0.0217698304605721,0.0075358194153549,-0.04415223
4.51,8.45062544918393,-0.0124680598087205,0.00733458070622551,-0.04183113
4.52,8.47562241014289,-0.0120001333095514,0.00713284296382011,-0.03952799
4.53,8.44794278028563,-0.0162977673613844,0.00693070945728362,-0.03724786
4.54,8.39986153317327,-0.00921213038604003,0.00672828760424421,-0.03499577
4.55,8.35900618648364,-0.00411647241952821,0.00652568874589892,-0.03277666
4.56,8.31970150332496,0.00437482244388715,0.0063230278934145,-0.03059541
4.57,8.34958734383065,0.00598562757253822,0.00612042350375816,-0.02845681
4.58,8.34965334013047,-0.00132401551487021,0.00591799726940483,-0.02636557
4.59,8.35136127047599,-0.0109479277227582,0.00571587380401582,-0.02432629
4.6,8.40039003486107,-0.0227417987177763,0.00551418043736159,-0.02234344
4.61,8.44711265300618,-0.030771208197412,0.00531304687157064,-0.02042139
4.62,8.47518184881494,-0.0304857484801097,0.00511260493889243,-0.01856436
4.63,8.46258995316601,-0.0388580497845377,0.00491298828393013,-0.01677643
4.64,8.4175503737673,-0.0431746598512977,0.00471433207353369,-0.01506153
4.65,8.41638383502385,-0.0424877059293311,0.00451677269179165,-0.01342343
4.66,8.39967393418781,-0.033703891381232,0.0043204474415423,-0.01186574
4.67,8.35428015752028,-0.0253612906337011,0.0041254942131953,-0.01039188
4.68,8.35568573155723,-0.0229931323599674,0.00393205099671872,-0.00900508
4.69,8.32959873734167,-0.0256695730559743,0.00374025605728641,-0.0077084
4.7,8.33547698653435,-0.022757920504854,0.00355024714467839,-0.00650468
4.71,8.37039309701455,-0.0174188109447057,0.00336216130608485,-0.00539658
4.72,8.3816957098728,-0.0148366820085229,0.00317613457402006,-0.00438652
4.73,8.38840028661481,-0.0236545985371107,0.0029923016254583,-0.00347674
4.74,8.36090995103932,-0.0127154888512154,0.00281079547654629,-0.00266922
4.75,8.37315166952063,-0.00659349484061552,0.00263174713540615,-0.00196574
4.76,8.38353381370199,-0.00530694599703717,0.00245528531268032,-0.00136785
4.77,8.36430606227507,-0.0165834358485348,0.00228153608429968,-0.00087687
4.78,8.3507688167833,-0.0164473821159956,0.0021106225860098,-0.00049387
4.79,8.3947542394848,-0.0115123752670918,0.00194266468759418,-0.0002197
4.8,8.37592056942361,-0.0137192897969256,0.00177772700337486,-0
4.81,8.43011748906902,-0.021579615378788,0.00161600300462708,-0
4.82,8.38089646122795,-0.0346889590247351,0.0014579349785836,-0.00039426
4.83,8.34710455172167,-0.0339598949953965,0.00130431835099846,-0.00157084
4.84,8.35778939042375,-0.0157960742819344,0.00115602459854238,-0.00351118
4.85,8.39131970334391,-0.0118968389285159,0.00101378914702475,-0.00618467
4.86,8.38354721914632,-0.01834848606146,0.000878439887359512,-0.00954915
4.87,8.38237514669507,-0.00814433772891124,0.0007508963479919,-0.01355157
4.88,8.34946220751983,-0.00302867257183939,0.000632108769451981,-0.0181288
4.89,8.37818228148635,0.000943129675017221,0.000522778235122348,-0.02320866
4.9,8.41412189248307,-0.00700506815698901,0.000423675790082444,-0.02871104
4.91,8.45029172937659,-0.0144660905537623,0.00033534810331442,-0.03454915
4.92,8.42270414119444,-0.0156169790042554,0.000258083845374891,-0.04063093
4.93,8.4076566681344,-0.0211227725881192,0.000192006155269006,-0.04686047
4.94,8.38099341131744,-0.0223287387570254,0.000137012685791374,-0.05313953
4.95,8.37778791414912,-0.0236243112748762,9.28175806442968e-05,-0.05936907
4.96,8.35747334717699,-0.0174199650662655,5.890717119004e-05,-0.06545085
4.97,8.36582121680952,-0.0145911947165788,3.45545785294622e-05,-0.07128896
4.98,8.32587221484461,-0.017303908188192,1.88247774695277e-05,-0.07679134
4.99,8.30218532755187,-0.0149669205157714,1.05821900197442e-05,-0.0818712
5,8.22823801794692,-0.00399885445849691,8.50447445213415e-06,-0.08644843
5.01,8.23539564584413,-0.00521688503433734,1.11141492895022e-05,-0.09045085
5.02,8.26899260593411,-0.00391811245481937,1.68485814915093e-05,-0.09381533
5.03,8.30457642204347,-0.00955256426511826,2.41891812364399e-05,-0.09648882
5.04,8.30106301342347,-0.00670991577958365,3.18251265917276e-05,-0.09842916
5.05,8.33056376791241,-0.00341557615781905,3.87565327261167e-05,-0.09960574
5.06,8.35775818532783,-0.00507728790238511,4.42316411505533e-05,-0.09995371
5.07,8.40826163217161,-0.00373293386694085,4.815694445192e-05,-0.1
5.08,8.43018402108996,-0.00973034874291597,5.09717950574178e-05,-0.09995371
5.09,8.42787281610591,-0.0116542199428746,5.28712145553469e-05,-0.09981491
5.1,8.37847420616201,-0.00675080741974324,5.38111816228062e-05,-0.09958387
5.11,8.34727852068306,-0.00923308989238372,5.36835537004107e-05,-0.09926101
5.12,8.30864264530329,-0.00848504906361486,5.23631055136687e-05,-0.09884692
5.13,8.31742872684497,-0.00999153831890936,4.97130888619177e-05,-0.09834239
5.14,8.2737002319926,-0.0098270999880426,4.56200742020366e-05,-0.09774834
5.15,8.27499356455608,-0.000943700645826881,3.99263005575823e-05,-0.09706587
5.16,8.24498978607493,-0.0014551653102884,3.25130728120182e-05,-0.09629624
5.17,8.26083027667261,-0.00715442469950697,2.32493226346763e-05,-0.09544088
5.18,8.27243703413206,0.00443312836565703,2.85260691718046e-05,-0.11197176
5.19,8.27793669945968,0.00502493981185235,7.16176137913367e-05,-0.1458906
5.2,8.19914268753736,0.00713099202665055,0.000165766860510069,-0.19719931
5.21,8.14905630682918,0.0130181123446282,0.000313213534246039,-0.26589992
5.22,8.0665617284967,0.0196896109066363,0.000511331444571562,-0.35199463
5.23,8.02809099357095,0.027056251476058,0.000759229703585471,-0.45548575
5.24,7.93955713374594,0.0372029734262425,0.00105671946635734,-0.57637576
5.25,7.8517063841357,0.0363757671678816,0.00140383754359822,-0.71466725
5.26,7.71098560215148,0.0471277682760672,0.00180074207546452,-0.87036295
5.27,7.62948534211118,0.0557523813342572,0.00223176684590322,-1.02599532
5.28,7.53633590696738,0.0499851551946981,0.00267626000462365,-1.18156733
5.29,7.40072247309724,0.0442382114781522,0.00312664475968371,-1.33708207
5.3,7.25115120009176,0.0436329234768647,0.00358015324926267,-1.4925427
5.31,7.07372744597937,0.0395955758741495,0.00403577973848475,-1.64795252
5.32,6.88866417035145,0.0478049285074691,0.00449316070253295,-1.8033149
5.33,6.78889686904589,0.0412512507697605,0.00495216706289243,-1.9586333
5.34,6.65663636760698,0.0394233884159339,0.00541275470672439,-2.11391127
5.35,6.52661649668782,0.051051914632488,0.00587491340587182,-2.26915244
5.36,6.52201292385494,0.0905113425990391,0.00633864224242312,-2.42436049
5.37,6.6346471639166,0.15154918662146,0.00680394554199915,-2.57953917
5.38,6.87314447810675,0.238979377385862,0,-2.73469228
5.39,7.27785448786388,0.330799538219717,0.00186274060122661,-2.88982369
5.4,7.73941883317902,0.446018777637281,0.00551267121694999,-3.04493727
5.41,8.29568499565246,0.561737788371536,0.0108068139430136,-3.20003696
5.42,9.03695292241733,0.684521754766137,0.0174327181275933,-3.35512671
5.43,9.70911569887253,0.786211924235228,0.0251164311345664,-3.51021049
5.44,10.3298332688477,0.882168934103754,0.0336685013171289,-3.66529228
5.45,11.0014931132308,0.960453345791897,0.042974098962173,-3.82037605
5.46,11.5450854730822,1.02713924202912,0.0529663427677005,-3.9754658
5.47,12.0274336273125,1.07807999437879,0.0636028158988801,-4.1305655
5.48,12.5284774493869,1.12942486723018,0.0748461216058587,-4.28567908
5.49,12.8245844398071,1.16026884752589,0.0865677749898287,-4.44081049
5.5,13.1163433201424,1.19499040178608,0.0985376306142658,-4.5959636
5.51,13.393160733068,1.20470001750323,0.110572532114014,-4.75114228
5.52,13.5109419338029,1.20085809276663,0.122573751702533,-4.90635033
5.53,13.5901760720895,1.19824626791442,0.134503541978822,-5.06159149
5.54,13.6508049894335,1.19716294573446,0.146356749676954,-5.21686947
5.55,13.6319860830283,1.18922470260059,0.158139972262871,-5.37218787
5.56,13.6834589475952,1.18262885629539,0.169860576868016,-5.52755025
5.57,13.7580330586201,1.16369433328114,0.181524136739928,-5.68296007
5.58,13.7677290994538,1.15618982998227,0.193133607304055,-5.8384207
5.59,13.7988511786835,1.16068533764313,0.204690604132372,-5.99393543
5.6,13.8801917031513,1.15365542692325,0.216196092307527,-6.14950745
5.61,13.914864248539,1.15308783830876,0.22765088148709,-6.30513982
5.62,13.9360547477145,1.14722415096128,0.239055814486701,-6.46083552
5.63,13.9655726643366,1.1441786168522,0.250411799955327,-6.61659739
5.64,13.965537240847,1.14092072545046,0.26171978574987,-6.77242815
5.65,14.0095475128007,1.13456838932623,0.27298072746392,-6.9283304
5.66,14.0686320397786,1.13160145448768,0.284195566898543,-7.08430662
5.67,14.0780124671589,1.12232964702887,0.295365224158722,-7.24035912
5.68,14.1346254486355,1.11012810525621,0.306490422296482,-7.39649009
5.69,14.1748665092847,1.10923904877623,0.317572255319316,-7.55270157
5.7,14.2074377661174,1.1135739860474,0.328611541479785,-7.70899546
5.71,14.275705055695,1.12033400747614,0.33960909077521,-7.8653735
5.72,14.3177477689642,1.12302383574217,0.350565704166847,-8.02183727
5.73,14.2890427411381,1.11788216808245,0.361482151520211,-8.17838819
5.74,14.333245168702,1.1163502604352,0.372359218656975,-8.33502754
5.75,14.3355749184371,1.10966630372617,0.383197647887427,-8.4917564
5.76,14.4106285668669,1.09439926511048,0.393998162794071,-8.64857571
5.77,14.4719839406404,1.07349450276726,0.404761466842849,-8.80548624
5.78,14.4784386831898,1.05836642733343,0.415488244807679,-8.9624886
5.79,14.4366867266443,1.04162468399041,0.426179124909598,-9.1195369
5.8,14.4997555691827,1.02963734032196,0.436834794175583,-9.27677029
5.81,14.4954845424361,1.0350754995518,0.447456041679748,-9.43439795
5.82,14.5345338303322,1.03195507455797,0.458036039779552,-9.57533755
5.83,14.5298083769624,1.02086478771717,0.468560687164434,-9.69957052
5.84,14.5036308679929,1.02240176706188,0.47901932873524,-9.80706628
5.85,14.5401778104813,1.01012708970096,0.489402269128927,-9.89778265
5.86,14.6251656823452,0.996583546898587,0.499689409557947,-9.94930449
5.87,14.68429811937,0.986448932794028,0.509850699851879,-9.96156869
5.88,14.7976134169735,0.96392548175771,0.519859971560009,-9.93450305
5.89,14.9324813309929,0.949685780081789,0.529692213223346,-9.86802748
5.9,15.0561920226397,0.93667739575643,0.539321726206907,-9.76205518
5.91,15.1908185739179,0.906148639594056,0.548729873515137,-9.63396446
5.92,15.3245293304769,0.884833920405435,0.557904932121404,-9.48365942
5.93,15.4909113152071,0.869606477441516,0.566830715946324,-9.31104181
5.94,15.685816877608,0.844069765858237,0.575488857386478,-9.11601261
5.95,15.7911817261791,0.818243414829717,0.583872635365494,-8.92083565
5.96,15.9669558232324,0.780680227195164,0.591985388681261,-8.72541502
5.97,16.1702605484925,0.762033388730137,0.599824928590624,-8.52965865
5.98,16.3753042325513,0.744585851698616,0.607387814873095,-8.33347976
5.99,16.5194528025933,0.722793099883878,0.614670999759073,-8.13679825
6,16.6665832850698,0.691384701093607,0.621672145980234,-7.93954192
6.01,16.8077110566053,0.658440223355091,0.62838938450777,-7.74164766
6.02,16.984323764238,0.641317273440398,0.634821028658386,-7.5430624
6.03,17.0839980770374,0.613977225497593,0.640965333068009,-7.34374399
6.04,17.1082478025494,0.555692080086023,0.646820399430032,-7.14366182
6.05,16.778820228977,0.40296101938829,0.652384104337926,-6.94274399
6.06,16.2107350213743,0.205730128924641,0.657654473155375,-6.7415386
6.07,15.4450273866954,0.000333038140288677,0.662347132718366,-6.5402265
6.08,14.570792240735,-0.209429891100627,0.6619677592473,-6.33880782
6.09,13.675740956736,-0.418035352863415,0.656581388941583,-6.13728288
6.1,12.7408617848629,-0.609365985485547,0.648893717658695,-5.93565227
6.11,11.9211898659581,-0.77304817949013,0.640241002687987,-5.73391677
6.12,11.4430550941886,-0.844624512223138,0.631330119204696,-5.53207741
6.13,11.2504629170148,-0.861271464154342,0.622475957703766,-5.33013541
6.14,11.1748218752731,-0.855315602054199,0.613766046011623,-5.12809225
6.15,11.1789133316998,-0.846341694939149,0.605184701705154,-4.92594958
6.16,11.2056945707588,-0.846547109366036,0.596688445773896,-4.72370931
6.17,11.2676031139313,-0.845241302984233,0.588242026788172,-4.52137352
6.18,11.262681643916,-0.844617875006963,0.579826406780061,-4.31894451
6.19,11.2461642794925,-0.841367229618696,0.571434315214068,-4.11642478
6.2,11.1733826289811,-0.832361043664761,0.563064146644384,-3.91381702
6.21,11.1860932104505,-0.835527996599013,0.554715837601334,-3.71112412
6.22,11.1304565273829,-0.823038265600639,0.546389011908085,-3.50834912
6.23,11.1034647247135,-0.824554594192761,0.538082441148669,-3.30549527
6.24,11.1176491153624,-0.82091618629306,0.529794415423781,-3.10256596
6.25,11.0974215234245,-0.815463725634736,0.521522966695339,-2.89956478
6.26,11.1232838964408,-0.809000127038062,0.513266112816841,-2.69649542
6.27,11.1623026163325,-0.814018655127532,0.505021990982867,-2.49336177
6.28,11.1218399731413,-0.817169989402036,0.496788789639053,-2.29016781
