time,paw,flow,vol,pmus
3.79,8.37103572093953,-0.0471882035272112,0.0208169018204418,-0.00707756
3.8,8.31529381992125,-0.0485358262801871,0.0203954769267794,-0.00597022
3.81,8.31095372471358,-0.0475813620500256,0.0199792295181079,-0.00495156
3.82,8.33074071225341,-0.0465682990082388,0.0195682279184244,-0.00402361
3.83,8.43480842364729,-0.0380440389317499,0.0191625406777683,-0.00318826
3.84,8.46746480057689,-0.0360125659885855,0.0187622362452032,-0.00244717
3.85,8.4387824590516,-0.0372637799973324,0.0183673826540293,-0.00180186
3.86,8.45399858185261,-0.0378064157565221,0.0179780472008916,-0.0012536
3.87,8.4936077387029,-0.0311618611515177,0.0175942961549376,-0.00080352
3.88,8.48606243202381,-0.0311862863918192,0.01721619445251,-0.00045251
3.89,8.47377539349181,-0.0337888693584602,0.0168438053982322,-0.00020129
3.9,8.41104356891995,-0.0370925687340006,0.0164771410588165,-0
3.91,8.33415261916881,-0.0413213151564171,0.0161163383012628,-0
3.92,8.3314061110235,-0.0424611364317239,0.0157617862496515,-0.00039426
3.93,8.2969637872418,-0.0398572878609947,0.0154142440922548,-0.00157084
3.94,8.34311496254625,-0.0445804392195323,0.0150745380952944,-0.00351118
3.95,8.32469934341536,-0.0469449656261044,0.0147433683440079,-0.00618467
3.96,8.27585536488439,-0.0530381539365772,0.0144215282991519,-0.00954915
3.97,8.38306526937643,-0.0480067020771094,0.0141099035412994,-0.01355157
3.98,8.42711166642843,-0.0448284403913437,0.0138093922308636,-0.0181288
3.99,8.41388469104813,-0.043692218579406,0.0135208271936504,-0.02320866
4,8.45882486638341,-0.0455155803826442,0.0132449179889624,-0.02871104
4.01,8.44018859250757,-0.0376260561432766,0.012982215144298,-0.03454915
4.02,8.45788507175103,-0.0242822758161946,0.0127330898095844,-0.04063093
4.03,8.49407142951965,-0.015110835882897,0.0124977275668634,-0.04686047
4.04,8.44436910487411,-0.0196245689628238,0.0122761234452938,-0.05313953
4.05,8.45803382726665,-0.0155344585769136,0.0120680853664865,-0.05936907
4.06,8.46668496745219,-0.0125792611387252,0.0118732242110175,-0.06545085
4.07,8.45419478722454,-0.00213582033396374,0.0116909812019197,-0.07128896
4.08,8.43253816067402,-0.0115235953535053,0.0115206252233116,-0.07679134
4.09,8.40345220493979,-0.0106940441237622,0.011361266524204,-0.0818712
4.1,8.37103185180363,-0.0121625643376293,0.0112118726019272,-0.08644843
4.11,8.27342946480381,-0.0030152830480982,0.0110712861962607,-0.09045085
4.12,8.27770668075767,-0.0126688178649806,0.0109382456436743,-0.09381533
4.13,8.29906683393167,-0.0087258757014081,0.010811406815377,-0.09648882
4.14,8.28065401792805,-0.00860989508451954,0.0106893664978901,-0.09842916
4.15,8.25715991778488,-0.00771360879243477,0.0105706863544406,-0.09960574
4.16,8.24784454615407,-0.00964019697245443,0.0104538656956972,-0.09994665
4.17,8.21698746287333,-0.00391072043950569,0.0103379260890176,-0.1
4.18,8.25674931380918,-0.0125224900660731,0.0102223194871554,-0.09994665
4.19,8.22015191329766,-0.00355970704081093,0.010106369449337,-0.09978671
4.2,8.23199689383276,-0.00549346063729532,0.00998944484223515,-0.09952052
4.21,8.24618675267317,-0.0121587545884816,0.00987112309476264,-0.09914865
4.22,8.23251386030905,-0.002110424428891,0.00975117027787396,-0.0986719
4.23,8.28530950445678,-0.0074952207143258,0.00962947429618701,-0.09809128
4.24,8.34458481951545,-0.0111213421257386,0.00950598630462676,-0.09740803
4.25,8.38439471359647,-0.0106847885353941,0.00938068363256656,-0.09662361
4.26,8.42118856408595,-0.00863810307391234,0.00925355102880762,-0.09573969
4.27,8.42047371722122,-0.0154457561719874,0.0091245733943758,-0.09475816
4.28,8.3828440372491,-0.012034811180253,0.00899373434362836,-0.09368112
4.29,8.4162325975634,-0.0197827348695772,0.00886101699671612,-0.09251086
4.3,8.39103040006979,-0.0140550539695522,0.0087264053080687,-0.09124987
4.31,8.37540275205038,-0.0169477618306471,0.00858988524046628,-0.08990086
4.32,8.34325178212782,-0.0156909784799782,0.00845144557705983,-0.0884667
4.33,8.3187669878855,-0.0232738209014189,0.00831107845590353,-0.08695045
4.34,8.30864333580321,-0.0231968293922251,0.00816877975747824,-0.08535534
4.35,8.30933882099077,-0.0179243110122661,0.00802454938804633,-0.08368478
4.36,8.29256513212569,-0.00486634673918052,0.00787839150689446,-0.08194234
4.37,8.32279430223317,-0.00891970019755374,0.00773031469462343,-0.08013173
4.38,8.2926048697673,-0.00196831405532964,0.00758033213550129,-0.07825682
4.39,8.29947188427703,-0.00700869200475303,0.00742846176605575,-0.07632161
4.4,8.31277189966396,-0.00981188963589975,0.00727472640168756,-0.07433022
4.41,8.29284973300789,-0.0167171879407446,0.00711915386244558,-0.07228692
4.42,8.323409332009,-0.0174306464328508,0.00696177704464548,-0.07019605
4.43,8.31603050151428,-0.0333116638611341,0.00680263398121946,-0.06806208
4.44,8.29850894376042,-0.0309514851107056,0.00664176791533731,-0.06588957
4.45,8.28615420326724,-0.039637293810378,0.00647922730659969,-0.06368315
4.46,8.28249631462878,-0.0280166349433281,0.00631506582619526,-0.06144753
4.47,8.28614139520949,-0.0275992315444844,0.006149342356435,-0.05918748
4.48,8.28219231256592,-0.0252653122003121,0.00598212094576932,-0.05690782
4.49,8.27661935714868,-0.0215568265699742,0.00581347076166324,-0.05461342
4.5,8.27561090879433,-0.0215055686061403,0.0056434660171149,-0.05230917
4.51,8.23027694838762,-0.0163084546764477,0.00547218586942085,-0.05
4.52,8.32315768616669,-0.00849047278410111,0.00529971433700896,-0.04769083
4.53,8.31681119351474,-0.0248176558247013,0.00512614013813339,-0.04538658
4.54,8.30244185734188,-0.0196782634669003,0.00495155657688059,-0.04309218
4.55,8.31362977140932,-0.0130588325515286,0.00477606140645125,-0.04081252
4.56,8.30872254718514,-0.0253593690116812,0.00459975661216206,-0.03855247
4.57,8.30187157374439,-0.027970042459563,0.00442274828189887,-0.03631685
4.58,8.34223110947584,-0.0316790345765496,0.00424514636583529,-0.03411043
4.59,8.31397823607,-0.0347827566539551,0.00406706449594252,-0.03193792
4.6,8.37013936621431,-0.0271123545074723,0.00388861975036464,-0.02980395
4.61,8.3817236202529,-0.0374878094897804,0.00370993243157766,-0.02771308
4.62,8.40875458513541,-0.0467499718659798,0.00353112584547974,-0.02566978
4.63,8.39578562280072,-0.0505442526737194,0.0033523259950792,-0.02367839
4.64,8.43823926900667,-0.0464150514466374,0.00317366137402036,-0.02174318
4.65,8.45053787681601,-0.052984945468135,0.00299526268783859,-0.01986827
4.66,8.38932308921164,-0.0526035720770433,0.00281726259700857,-0.01805766
4.67,8.32123376425063,-0.0440386704614446,0.00263979540699996,-0.01631522
4.68,8.35782143612509,-0.0384130331046155,0.00246299678925328,-0.01464466
4.69,8.30916393485566,-0.0294672148183134,0.00228700348846517,-0.01304955
4.7,8.32582943292528,-0.0174284808949536,0.00211195303965263,-0.0115333
4.71,8.29054201456299,-0.0125825998862359,0.00193798345476292,-0.01009914
4.72,8.28403477164173,-0.00840072123498862,0.00176523291543029,-0.00875013
4.73,8.34149975836904,-0.0146722037830726,0.00159383947597719,-0.00748914
4.74,8.37654225977929,-0.025316684943941,0.00142394076520479,-0.00631888
4.75,8.35505261812515,-0.0235935038926131,0.00125567351346738,-0.00524184
4.76,8.3419815590698,-0.0240567619458874,0.00108917369451276,-0.00426031
4.77,8.39960247675651,-0.026237942094498,0.000924575756861773,-0.00337639
4.78,8.44990095578098,-0.0312252765584065,0.000762012508883088,-0.00259197
4.79,8.43788047477806,-0.0258827960083788,0.00060161475809193,-0.00190872
4.8,8.39684787557667,-0.0237092785805158,0.000443511038458858,-0.0013281
4.81,8.42113723492207,-0.0171895574885221,0.000287827292502799,-0.00085135
4.82,8.39001255733346,-0.0192086139455733,0.000134686585980414,-0.00047948
4.83,8.42977728054427,-0.0240210339775807,-1.57912019650031e-05,-0.00021329
4.84,8.40003957501434,-0.0224538817329459,-0.000163540221332621,-0
4.85,8.34143083708622,-0.0111515424100667,-0.000308367134771368,-0
4.86,8.3755350215702,-0.0216658508392458,-0.000449826766085864,-0.00039426
4.87,8.3900250561294,-0.02436281438529,-0.000587112646830317,-0.00157084
4.88,8.37979864825656,-0.0325027722698752,-0.000719351953222465,-0.00351118
4.89,8.38628587240115,-0.0227136421656722,-0.000845802688366781,-0.00618467
4.9,8.36106284423275,-0.00956186692769321,-0.000965634782892707,-0.00954915
4.91,8.32696366612702,-0.0157054464636122,-0.00107793833171116,-0.01355157
4.92,8.30979827259037,-0.0161677842559841,-0.00118180055595101,-0.0181288
4.93,8.26712534595357,-0.00664708928666544,-0.00127638439084501,-0.02320866
4.94,8.28433344824799,0.00109823521344835,-0.00136100931144418,-0.02871104
4.95,8.2714124011044,0.00890159282899544,-0.0014351744473456,-0.03454915
4.96,8.28073934941791,0.00573458255913246,-0.00149859128133492,-0.04063093
4.97,8.31431453668806,0.00393009501948331,-0.00155109959996869,-0.04686047
4.98,8.34293013613208,0.00808787534606178,-0.00159282045457611,-0.05313953
4.99,8.36110261340317,0.00217309701573393,-0.00162396489140909,-0.05936907
5,8.39101418098866,0.0028244803357361,-0.00164532055174448,-0.06545085
5.01,8.36885539816306,0.00405046930671927,-0.00164927047330009,-0.07978778
5.02,8.37148332829348,0.002752498666645,-0.0016257350290997,-0.10228777
5.03,8.38413472346896,-0.00149042812147124,-0.00156951127946256,-0.13286406
5.04,8.29404611179807,-0.00163965860588207,-0.00148251981534875,-0.17143654
5.05,8.24052213931054,-0.000674259543157276,-0.00136975708431444,-0.21793301
5.06,8.23436488122763,-0.000913845806482986,-0.00123327500782786,-0.27229036
5.07,8.1737406566668,0.00221464127768051,-0.00107384823295167,-0.33445552
5.08,8.10823992479698,-0.00434850173075633,-0.000891782080706865,-0.40438634
5.09,8.02030489271896,0.00907601297485345,-0.000687197541211463,-0.48205221
5.1,7.87496400596027,0.0140430082806642,-0.000468167054791649,-0.55889072
5.11,7.86680918084004,0.00964461814095699,-0.000244348322645483,-0.63542507
5.12,7.83270963187725,0.0205884084264586,-1.85985674603893e-05,-0.71186931
5.13,7.78776107821764,0.0220212817016758,0.000208235655493371,-0.78822354
5.14,7.62760101223107,0.0189760846097136,0.00043585115517609,-0.86448798
5.15,7.58573403633241,0.0261736273221768,0.000664137583832535,-0.94066305
5.16,7.51953764044279,0.0207074554819617,0.000893054091046841,-1.01674931
5.17,7.51191192907269,0.0212050958764352,0.00112258508731731,-1.09274749
5.18,7.44157902557218,0.0380432952983607,0.00135272436500647,-1.16865848
5.19,7.31975722351525,0.0361303682343605,0.00158346940348978,-1.24448331
5.2,7.16941473205877,0.0491044850072177,0.00181481930916319,-1.32022318
5.21,7.17778057763403,0.0495722806571082,0.00204677411378482,-1.39587945
5.22,7.09325489701229,0.0422961747196806,0.00227933448902451,-1.47145362
5.23,6.99228290016627,0.0413930431817718,0.00251250160220201,-1.54694732
5.24,6.89134473411677,0.0463503524484858,0.00274627715093205,-1.62236237
5.25,6.79292452080566,0.0350431062772567,0.00298066329327533,-1.69770069
5.26,6.75194695564899,0.0255194712154612,0.00321566264522382,-1.77296436
5.27,6.74991054350744,0.0201480508736915,0.00345127828256349,-1.84815559
5.28,6.62706926107024,0.0226858534172014,0.00368751345356116,-1.92327671
5.29,6.54522736596532,0.0352292213487472,0.00392437236360395,-1.9983302
5.3,6.49740570295834,0.0349653445444094,0.0041618593686738,-2.07331863
5.31,6.41814356297432,0.0411418241721079,0.00439997923555906,-2.14824472
5.32,6.35371836057991,0.0471414227355851,0.00463873711745376,-2.22311128
5.33,6.29977669706383,0.0517400338609744,0.00487813856029072,-2.29792124
5.34,6.22805954785911,0.050314082507445,0.00511818945375391,-2.37267761
5.35,6.21837711076999,0.0582781574343812,0.0053588960547478,-2.44738353
5.36,6.17685524384077,0.0597231631332694,0.00560026496169278,-2.52204221
5.37,6.06854599836498,0.057898213370861,0.00584230309515381,-2.59665695
5.38,6.06230271342628,0.0676449293998514,0.00608501765928351,-2.67123112
5.39,6.13525827635761,0.0952503738061401,0.00632841615532645,-2.74576817
5.4,6.28864480045725,0.165022720211025,0.00657250637686933,-2.82027164
5.41,6.64460684591725,0.250043537297791,0,-2.89474508
5.42,7.12936714479141,0.346790657192812,0.00177732763588424,-2.96919214
5.43,7.74850470105155,0.463311837918944,0.00552709098309262,-3.0436165
5.44,8.56861734132162,0.599013317378089,0.0110680301859977,-3.11802187
5.45,9.38606773251876,0.72109412591015,0.0180439417377115,-3.19241202
5.46,10.2233007697137,0.835306920141381,0.0261530004307627,-3.26679072
5.47,11.0831701151247,0.923865719418736,0.0351901637747881,-3.34116178
5.48,11.820203051832,1.0141538160877,0.0450340146735315,-3.41552901
5.49,12.4954735514715,1.08551840900043,0.0556138873413207,-3.48989625
5.5,13.1360499132263,1.150057854937,0.0668849601820111,-3.56426731
5.51,13.6216874696506,1.19582062822626,0.078807273931801,-3.63864601
5.52,14.0869195786047,1.23648493721892,0.0912409791961318,-3.71303615
5.53,14.4881325692618,1.26188333064872,0.10392621537,-3.78744153
5.54,14.6945722566871,1.28048030793465,0.116653618736565,-3.86186588
5.55,14.9382482340898,1.2723827695915,0.129309385223686,-3.93631294
5.56,15.1193150279828,1.26208376751071,0.141847320975364,-4.01078639
5.57,15.2423064815187,1.24493331922988,0.154258600445092,-4.08528985
5.58,15.3614972630169,1.23373948958985,0.166548188950122,-4.15982691
5.59,15.4444677716133,1.21204437981941,0.178723437197506,-4.23440108
5.6,15.4889733985941,1.19635383219858,0.190789968563617,-4.30901581
5.61,15.6289032038264,1.1830604029468,0.202751162786782,-4.38367449
5.62,15.6582314884298,1.17862891088626,0.214608898718655,-4.45838041
5.63,15.7259184035064,1.17702848514671,0.226364394696057,-4.53313679
5.64,15.8029172095528,1.16545723460732,0.238018607999486,-4.60794674
5.65,15.8314585657636,1.15184828739457,0.249572578461571,-4.6828133
5.66,15.9164722412701,1.14837173985771,0.261027343531055,-4.75773939
5.67,16.0128728461078,1.14077191739077,0.272384007884664,-4.83272783
5.68,16.0537484939721,1.12347487982603,0.283639774306221,-4.8992825
5.69,16.1343331325773,1.10918020855416,0.294788644786282,-4.957406
5.7,16.1937649445528,1.09010068191577,0.30582611512105,-5.0071008
5.71,16.2489386541224,1.08297721747164,0.316748063023491,-5.04836923
5.72,16.3593605258085,1.08193940144686,0.327550373293562,-5.08121349
5.73,16.4456424542497,1.0689359972767,0.338228614710043,-5.10563568
5.74,16.5194422105089,1.05455853907205,0.348778368495176,-5.12163771
5.75,16.6340226334048,1.05310886572177,0.359190075902412,-5.11867657
5.76,16.7162941232292,1.03900625509328,0.369449655364225,-5.0967539
5.77,16.815547226611,1.02011870820153,0.379548969457815,-5.06437002
5.78,16.9268572772814,1.00142063338202,0.389484131090114,-5.02152627
5.79,17.0571803502248,0.977403147687954,0.399249350054333,-4.96822386
5.8,17.1270183499466,0.955550472982517,0.408837588983048,-4.90446382
5.81,17.2219641501243,0.937897381409663,0.418241925703754,-4.83024704
5.82,17.3252942246509,0.909461763748454,0.427455151521434,-4.74557425
5.83,17.4786490658159,0.889868311222429,0.436469965653886,-4.65044601
5.84,17.5985387904175,0.874762322641957,0.445284651990999,-4.5553625
5.85,17.7219665428675,0.849122521000996,0.453901979868879,-4.46045912
5.86,17.8892430908409,0.819215830460144,0.462322416599859,-4.36595
5.87,17.9909856232358,0.800843668215169,0.470546023064126,-4.27222319
5.88,18.1329409001207,0.784599919096882,0.47857316770779,-4.17926014
5.89,18.0836507751916,0.750090683365019,0.486404487495888,-4.08703024
5.9,17.58243261224,0.601262157518677,0.49404088840114,-3.99549134
5.91,16.8209726460796,0.398725039182772,0.501483414574732,-3.90459037
5.92,15.845373649729,0.173337308118819,0.508566575038285,-3.81426422
5.93,14.765263860518,-0.0459034715274083,0.510710955663204,-3.72444069
5.94,13.7292251698323,-0.273772419743086,0.506329600764989,-3.63503968
5.95,12.6303546239547,-0.497747253235519,0.499219947655677,-3.54597441
5.96,11.7371111664884,-0.687284316043414,0.49108977922666,-3.45715281
5.97,11.2304862214012,-0.768077289460968,0.482764141260266,-3.36847896
5.98,10.9472649879835,-0.7865906384233,0.474596136193155,-3.27985463
5.99,10.8610291634143,-0.776558119204315,0.4666761165874,-3.19118079
6,10.8288005803944,-0.768612554046477,0.458977027206301,-3.10235918
6.01,10.7751183348592,-0.749947276587841,0.451443341405868,-3.01329391
6.02,10.799606043362,-0.744460339106971,0.444032066606163,-2.9238929
6.03,10.725161420739,-0.73928194686461,0.436720233475181,-2.83406938
6.04,10.6618958433867,-0.731645455121269,0.429499215482685,-2.74374322
6.05,10.6659372065689,-0.728445178235247,0.422367180105063,-2.65284226
6.06,10.6316173313942,-0.720254500198056,0.4153237460067,-2.56130336
6.07,10.557722793464,-0.709085572050677,0.408367803033206,-2.46907346
6.08,10.5314144436931,-0.697804504608898,0.40149705966315,-2.37611041
6.09,10.4130276984974,-0.676360744653301,0.394708422191951,-2.2823836
6.1,10.3886540325285,-0.668868176110686,0.387998418216917,-2.18782689
6.11,10.3918646477064,-0.654114641217585,0.381363783617827,-2.09297109
6.12,10.3572148827864,-0.642258007465531,0.374801741828534,-1.99802012
6.13,10.2957417078484,-0.629002254861768,0.368309613641116,-1.90297406
6.14,10.234706054813,-0.630828817163229,0.361884686385605,-1.80783318
6.15,10.2581565545892,-0.62108072119402,0.355524476092073,-1.71259794
6.16,10.2611502475019,-0.614948356984964,0.349226322894308,-1.61726897
6.17,10.2196261535486,-0.604939274447617,0.342987865047667,-1.52184707
6.18,10.1177505608429,-0.608545491659948,0.336806793101642,-1.42633324
6.19,10.0765793588007,-0.591685447671657,0.330680820929023,-1.33072864
6.2,10.0716649315559,-0.592577931856675,0.324607727332923,-1.2350346
6.21,10.1097383809765,-0.585924265846403,0.318585338922355,-1.13925263
6.22,10.0605174287941,-0.59900601376466,0.312611534877631,-1.0433844
6.23,10.0161928907185,-0.604029603646196,0.306684250028941,-0.94743174
6.24,10.0057504862839,-0.605660479079595,0.300801505900767,-0.85139666
6.25,10.0196987618635,-0.597627770619945,0.294961285729553,-0.7552813
6.26,9.97945477744049,-0.601514472197819,0.289161722160723,-0.65908798
