time,paw,flow,vol,pmus
3.79,8.16423219838268,-0.0296498047383109,0.00565352293631447,-0.00827134
3.8,8.16400067991857,-0.0329827826224142,0.00542312595440459,-0.00707756
3.81,8.18716038945875,-0.0338344101462463,0.00519509161232424,-0.00597022
3.82,8.17446955031853,-0.0261050669759932,0.00496953509297606,-0.00495156
3.83,8.11889917916034,-0.019704534737898,0.00474657071508852,-0.00402361
3.84,8.0898264398101,-0.0212381650347133,0.00452631163193298,-0.00318826
3.85,8.17248753911334,-0.0226501307637881,0.00430886959020433,-0.00244717
3.86,8.19033813186496,-0.0150805324797379,0.0040943546583542,-0.00180186
3.87,8.23232868193554,-0.0110963216788611,0.00388288599389058,-0.0012536
3.88,8.27776646684884,-0.00859967918483531,0.00367455602592242,-0.00080352
3.89,8.27211599318382,-0.016703370635501,0.0034694728873336,-0.00045251
3.9,8.21263512073361,-0.0224704990274375,0.0032677381622271,-0.00020129
3.91,8.22993998020913,-0.0206993667459604,0.00306940133940813,-0
3.92,8.14474595746431,-0.0196424889859185,0.00287463165322704,-0
3.93,8.12393247928052,-0.0291530524239914,0.00268385662973312,-0.00039426
3.94,8.06208344288576,-0.0315295768191493,0.0024978734288962,-0.00157084
3.95,8.0138535637469,-0.0290736311871329,0.00231754262043548,-0.00351118
3.96,8.02013624554962,-0.0191417328724046,0.00214359746991111,-0.00618467
3.97,8.05761621933372,-0.0216257866259857,0.00197686335189653,-0.00954915
3.98,8.00281302672477,-0.0246321790393634,0.00181825158671861,-0.01355157
3.99,8.01018411771702,-0.0221054667525091,0.00166868263288786,-0.0181288
4,8.01663240263781,-0.00949279853323037,0.00152900394221222,-0.02320866
4.01,8.06803798667998,-0.0153277088996168,0.00139993267046673,-0.02871104
4.02,8.08016770127835,-0.0128656135033976,0.00128201779142407,-0.03454915
4.03,8.05924924203797,-0.00895671986737951,0.00117562158095104,-0.04063093
4.04,8.04841365310422,-0.00343713547971382,0.00108090783223895,-0.04686047
4.05,8.05544773495099,0.0105435573173602,0.000997838997737635,-0.05313953
4.06,8.03954676086275,0.0128169885408325,0.000926175548219249,-0.05936907
4.07,7.99135048601833,0.019725589674249,0.000865478632286318,-0.06545085
4.08,7.9716651875297,0.0210258300164411,0.000815106518696191,-0.07128896
4.09,8.00872908605983,0.019775793171087,0.000774244679779875,-0.07679134
4.1,8.05563455462547,0.0145700417573619,0.000741919269414285,-0.0818712
4.11,8.13866770028445,0.0116539781424329,0.000716991919723006,-0.08644843
4.12,8.18182396993858,-0.00319332575206185,0.000698207408761741,-0.09045085
4.13,8.20801459546107,0.00253755319979313,0.000684227576527413,-0.09381533
4.14,8.26346179706525,-0.00846500697977653,0.000673677228881647,-0.09648882
4.15,8.2829334436075,-0.000330397420300004,0.000665200726354747,-0.09842916
4.16,8.27975913923435,0.00445118883498661,0.00065750889510535,-0.09960574
4.17,8.22926848825826,0.00307726053731838,0.000649386676414072,-0.09995614
4.18,8.19348422965161,0.00226443812441979,0.000640230671207319,-0.1
4.19,8.20229113925322,0.00611910931293993,0.000629954368049294,-0.09995614
4.2,8.18133114744705,-0.00403806613141812,0.000618348223609866,-0.09982464
4.21,8.11376908030074,0.000105732193971697,0.000605129594988906,-0.09960574
4.22,8.12018517388535,-0.00580709466275133,0.000590089277042795,-0.0992998
4.23,8.08909744129978,-0.00505624393347345,0.000573090957912869,-0.09890738
4.24,8.14222460408899,-0.00796709356953625,0.000554042120538438,-0.09842916
4.25,8.103799547928,-0.0149832417199353,0.000532871695146682,-0.09786597
4.26,8.05742074613532,-0.0167610189396622,0.000509518555055623,-0.09721882
4.27,8.09484393681041,-0.0184348269947,0.000483926979235622,-0.09648882
4.28,8.16179015633303,-0.0316274622062679,0.000456045524326402,-0.09567727
4.29,8.10908730494747,-0.0337126175996521,0.000425827106523578,-0.09478559
4.3,8.18616375819528,-0.0392919017975699,0.000393229279508597,-0.09381533
4.31,8.15944455917015,-0.0353793987991768,0.00035821450986412,-0.09276821
4.32,8.18796091054268,-0.0336898917195644,0.000320750296923578,-0.09164606
4.33,8.23942014155358,-0.0248995516947551,0.000280809185227625,-0.09045085
4.34,8.24959053288885,-0.0203915082535297,0.000238368761904787,-0.08918467
4.35,8.24483165770591,-0.00744208409605903,0.000193411629011167,-0.08784975
4.36,8.1993709709476,0.000372664422394487,0.000145925364962093,-0.08644843
4.37,8.12919850471516,-0.00292938034605221,9.59024702825266e-05,-0.08498317
4.38,8.10529270631278,-0.00966448235831558,4.33403216463218e-05,-0.08345653
4.39,8.08400812095444,-0.00256436366138239,-1.17588525477153e-05,-0.0818712
4.4,8.02439345776517,-0.00768795266096272,-6.93878806035334e-05,-0.08022996
4.41,7.9830322430883,-0.00730629943206339,-0.000129539304280404,-0.07853568
4.42,7.96002769723581,-0.00208948219047012,-0.00019218740801581,-0.07679134
4.43,8.0080607155345,-0.00899910290242736,-0.000257318026113999,-0.075
4.44,8.02492286934549,-0.0101775364292184,-0.000324903804955754,-0.0731648
4.45,8.08866162145035,-0.00242482018355497,-0.0003949138592535,-0.07128896
4.46,8.11010627527606,-0.00489297398348088,-0.000467313276424753,-0.06937578
4.47,8.11761654037097,-0.00463679460217288,-0.000533578990919265,-0.07629445
4.48,8.09883976506697,-0.00897027661582579,-0.000581807587198196,-0.09204838
4.49,8.06669555312136,-0.0195081463068669,-0.000603728532550953,-0.11664105
4.5,8.06120754331631,-0.0164141530595676,-0.000589659199990928,-0.15007598
4.51,8.03517626016857,-0.0131420923279651,-0.000528578555990608,-0.19235672
4.52,7.9788756704975,-0.00633415798403541,-0.000418843339743685,-0.24348686
4.53,7.91713193270083,-0.00230529263830171,-0.000273744144324807,-0.30347004
4.54,7.90935196444849,0.00299856378094941,-9.97476140378421e-05,-0.37230988
4.55,7.87476630116703,0.0188969449962243,0.000100982813782388,-0.45001007
4.56,7.83134904437261,0.0283064758034829,0.000319406526874162,-0.52770842
4.57,7.75641351686295,0.0362878653411065,0.000544783454447393,-0.6054086
4.58,7.64624287292084,0.0429481853642774,0.000773228144984097,-0.68311429
4.59,7.5615634671659,0.0354350259893904,0.00100334703220367,-0.76082915
4.6,7.51982652301402,0.0384499005375268,0.00123464335926191,-0.83855683
4.61,7.38815207667729,0.0426006242612258,0.00146694390472338,-0.91630094
4.62,7.31006084362455,0.0300283038219377,0.00170019149581284,-0.99406508
4.63,7.2444194527412,0.033345325339784,0.00193437074531183,-1.07185281
4.64,7.21972304199442,0.034948762229142,0.00216948128972515,-1.14966765
4.65,7.16392871947071,0.0400181381321685,0.00240552811628522,-1.22751306
4.66,7.09442061980832,0.0384172887857389,0.00264251812208757,-1.30539247
4.67,6.98768606037409,0.0332889219540854,0.00288045882784143,-1.38330922
4.68,6.93854913665245,0.0238575757129594,0.00311935791313961,-1.46126661
4.69,6.88784745294237,0.0231196648241587,0.00335922304975183,-1.53926786
4.7,6.78607726440214,0.00998815399302961,0.00360006180905119,-1.61731611
4.71,6.67111946579554,0.00857980000123476,0.00384188163994193,-1.69541443
4.72,6.64247399443521,-0.0041522835441806,0.00408468982145503,-1.77356577
4.73,6.56942714877746,0.00276345121969303,0.00432849346414523,-1.85177303
4.74,6.52701337518341,0.0012640471809424,0.00457329948764608,-1.93003898
4.75,6.46213240341751,0.00695843043462514,0.00481911460828349,-2.00836631
4.76,6.42274272025701,0.011436382732209,0.00506594530079827,-2.08675758
4.77,6.33449165576288,0.0166714043457669,0.00531379781073274,-2.16521525
4.78,6.25288359253958,0.0140329073125034,0.00556267811298685,-2.24374166
4.79,6.16146345494981,0.0244831790547218,0.00581259193808154,-2.32233904
4.8,6.07627483181551,0.021177309376469,0.00606354472047032,-2.40100947
4.81,5.97814828988663,0.0272936431881303,0.0063155415984461,-2.47975494
4.82,5.92150433892193,0.0315893888855863,0.00656858742066043,-2.55857728
4.83,5.81967368748542,0.029029260256121,0.00682268668968545,-2.63747818
4.84,5.86709206199511,0.0522483970065401,0.00707784358343424,-2.71645922
4.85,6.01468168086272,0.0948766516765939,0.00733406196195948,-2.79552182
4.86,6.27077452536811,0.163743580953609,0.00759134530263338,-2.87466725
4.87,6.73123365937634,0.266538389909523,0,-2.95389666
4.88,7.30279413558755,0.372239995367634,0.00231148350238794,-3.03321102
4.89,7.98715781593918,0.502955330840613,0.00671776216477135,-3.11261119
4.9,8.84609013759814,0.652966165978374,0.0129800637736919,-3.19209785
4.91,9.77661845695092,0.790729609451853,0.020739090935886,-3.27167153
4.92,10.6847205488659,0.913358381821055,0.0297010650053619,-3.35128876
4.93,11.6200316553119,1.0217143733553,0.039669368703663,-3.43108135
4.94,12.4846464398523,1.10898362653704,0.0505262876287107,-3.51126821
4.95,13.3166960289916,1.19846828561983,0.0621988508477809,-3.59223737
4.96,14.0265241525296,1.2594194202319,0.0746384318128228,-3.6739703
4.97,14.5956194600321,1.3137821389389,0.0877881065800783,-3.75643638
4.98,15.1083139719554,1.34806188219866,0.101449736501277,-3.83959345
4.99,15.5389557526139,1.37056275543738,0.115342556734383,-3.92338846
5,15.828443347391,1.38325958146805,0.129264919044077,-4.00775828
5.01,16.0204187598297,1.37918534533752,0.14311258932501,-4.09263073
5.02,16.1392857926747,1.37217110995067,0.156844724829496,-4.17792569
5.03,16.3112722917594,1.36120979922981,0.170454012431205,-4.2635564
5.04,16.4910942319683,1.34772688593228,0.183944396187365,-4.34943077
5.05,16.524366231927,1.34006177596396,0.19732167571932,-4.4354529
5.06,16.6320647947467,1.33945680164571,0.210590474165977,-4.52152454
5.07,16.728628973467,1.32702537415705,0.223753657348454,-4.60754667
5.08,16.7385927756463,1.31590649985371,0.236812862898409,-4.69342105
5.09,16.8069521165861,1.30488058538681,0.249769099231064,-4.77905175
5.1,16.8714482591973,1.29290966362608,0.262623062288629,-4.86434671
5.11,16.9212849430188,1.27794498952406,0.27537553194152,-4.94921916
5.12,17.0381713412201,1.25778934077093,0.288027109134064,-5.03358899
5.13,17.1252822247892,1.24223772034542,0.30057473748909,-5.10851815
5.14,17.1981320620882,1.23383776531193,0.313011774086819,-5.17394354
5.15,17.3119754209838,1.22841726905361,0.325333185773955,-5.22981209
5.16,17.3917819033089,1.20986303291464,0.337534225827323,-5.27608164
5.17,17.4385540586465,1.20544005742491,0.349610275548563,-5.31272159
5.18,17.5021981878085,1.19580556101903,0.361551373914744,-5.32795551
5.19,17.5596670659454,1.18909885858872,0.373343032383786,-5.32233633
5.2,17.6514935819302,1.1688372634816,0.384972783881293,-5.29603848
5.21,17.7469243858251,1.13944349484381,0.39642896455513,-5.24906208
5.22,17.8801473170558,1.11214858607648,0.407703625064955,-5.19027334
5.23,18.065643454556,1.09041479375393,0.418792106008397,-5.11967286
5.24,18.1828944087297,1.06766247418036,0.429687886625395,-5.03726149
5.25,18.3488467961339,1.04431209175155,0.440383237177,-4.9430403
5.26,18.5346416938883,1.02188675255844,0.450870280846489,-4.83701061
5.27,18.6546957842665,1.00094923843307,0.461146808501614,-4.73087687
5.28,18.777081501266,0.986888122927854,0.471215490409268,-4.62464086
5.29,18.936953946773,0.976646577225249,0.48107668433143,-4.51830459
5.3,19.0097776358683,0.956630585710863,0.49072995690955,-4.41187027
5.31,19.1587486805062,0.926742425985945,0.500174892335666,-4.30534033
5.32,19.2970002190809,0.898621763383873,0.509411335181726,-4.19871743
5.33,19.3702738348547,0.875676069196366,0.518439251097572,-4.09200442
5.34,18.883104538558,0.731258917931188,0.527259008785618,-3.98520433
5.35,18.0052994086414,0.506552265256528,0.535870881762637,-3.87832042
5.36,16.9474686156669,0.252383021556222,0.544208294324908,-3.77135611
5.37,15.8278985504901,-0.00458213357092188,0.547867286748383,-3.66431499
5.38,14.5997485803621,-0.257670536695746,0.543656768938843,-3.55720085
5.39,13.3142413275905,-0.497850607567017,0.536111873570029,-3.45001759
5.4,12.1039201988659,-0.740053038666165,0.527320892909113,-3.34276932
5.41,11.4133501016752,-0.849301179205725,0.518242592281047,-3.23546026
5.42,11.1166959977973,-0.87833252632703,0.509290009829346,-3.12809475
5.43,10.9803180535134,-0.879428968641189,0.500580022796933,-3.0206773
5.44,10.9200770327825,-0.85578596974623,0.492094222822729,-2.91321249
5.45,10.8858811403534,-0.847823542652604,0.48377775960559,-2.80570502
5.46,10.849794722424,-0.831136253462588,0.475585346412603,-2.69815969
5.47,10.7794222462144,-0.812482610254552,0.467492267602958,-2.59058138
5.48,10.753258931528,-0.803936665062864,0.459488859844483,-2.48297503
5.49,10.6778892179998,-0.784457110959013,0.451573016825593,-2.37534567
5.5,10.6202264113363,-0.762000236305089,0.443744609707869,-2.26769835
5.51,10.5589879885362,-0.750803063730256,0.436003058657326,-2.16003817
5.52,10.536424131187,-0.739572343309458,0.428346743133939,-2.05237028
5.53,10.535510263918,-0.740472052070752,0.420773262337125,-1.9446998
5.54,10.5197004750785,-0.729899770168666,0.413279856661238,-1.8370319
5.55,10.4555235889099,-0.721895027088011,0.40586371004907,-1.72937173
5.56,10.4437098511247,-0.721098883570635,0.398522090837635,-1.62172441
5.57,10.3507970821368,-0.728509169935919,0.391252387124575,-1.51409504
5.58,10.3164631640995,-0.728546578930122,0.38405209139017,-1.4064887
5.59,10.3002428749668,-0.710203780089465,0.37691881929498,-1.29891039
5.6,10.2645902171232,-0.701618188922297,0.369850124253442,-1.19136506
5.61,10.2385258339093,-0.709202334625764,0.362843742831161,-1.08385759
5.62,10.2173200790658,-0.706200871616077,0.355897423635533,-0.97639278
5.63,10.2061030943814,-0.697028934732699,0.349008967729023,-0.86897532
5.64,10.2377737356909,-0.687288892139687,0.342176232643536,-0.76160982
5.65,10.2344788792697,-0.677773790314642,0.335397132574132,-0.65430075
5.66,10.2189889777302,-0.675779049344718,0.328669645185878,-0.54705248
5.67,10.1871692037143,-0.669531892026667,0.321991787167003,-0.43986923
5.68,10.2025462498664,-0.65507448518412,0.315368396474531,-0.34445799
5.69,10.1855826521299,-0.653729592020428,0.308809516079834,-0.2608227
5.7,10.1500969372021,-0.649181504930884,0.302322331275156,-0.18896713
5.71,10.1081020255873,-0.644631858424575,0.295913370634725,-0.12889487
5.72,10.073726734189,-0.639812309271839,0.289590046583226,-0.08060936
5.73,10.0224402077405,-0.629901846002685,0.283360574503353,-0.04411382
5.74,9.97615836265728,-0.612742010990122,0.277233710233977,-0.01941131
5.75,9.91234443208223,-0.598645928125252,0.271218387694767,-0.00650468
5.76,9.85910033050691,-0.580478825327698,0.265323647005966,-0.00539658
5.77,9.7745472897602,-0.569488633857337,0.259551484172156,-0.00438652
5.78,9.69057671937775,-0.550591610630551,0.253898567824176,-0.00347674
5.79,9.59005409081975,-0.540240458999191,0.2483648658232,-0.00266922
5.8,9.54600349293776,-0.53636161951763,0.242950653736403,-0.00196574
5.81,9.46828856875425,-0.527204138041025,0.23765540279906,-0.00136785
5.82,9.38866994657034,-0.517677279200232,0.23247764057677,-0.00087687
5.83,9.30358998362446,-0.506381353722959,0.227415394856146,-0.00049387
5.84,9.24845014518434,-0.504437172346305,0.222466466784587,-0.0002197
5.85,9.20723456841381,-0.498879951795092,0.217628647305181,-0
5.86,9.15800667928599,-0.486381606612092,0.212899868165066,-0
5.87,9.07953810978104,-0.46921196406335,0.208278192010632,-0.00039426
5.88,9.03197464750152,-0.465388935247144,0.203762387387896,-0.00157084
5.89,9.00578436768646,-0.45209801019154,0.199351091681862,-0.00351118
5.9,9.01669376536886,-0.441084257666246,0.195042917968774,-0.00618467
5.91,9.05979276777955,-0.425639101970505,0.190836522827956,-0.00954915
5.92,9.08778992149198,-0.420394609709245,0.186730624151017,-0.01355157
5.93,9.13739571922808,-0.409643727477548,0.182723606258418,-0.0181288
5.94,9.1362346960532,-0.392615604226252,0.178814317129339,-0.02320866
5.95,9.13651713022367,-0.37867028570277,0.175001343507852,-0.02871104
5.96,9.05630312366031,-0.378360802410434,0.171283251209344,-0.03454915
5.97,9.0179315340159,-0.361269318289888,0.167658425506737,-0.04063093
5.98,8.95045025813237,-0.347550037609011,0.164125221334185,-0.04686047
5.99,8.91435024945942,-0.328058429746244,0.160681915062453,-0.05313953
6,8.83174034113462,-0.318769070091315,0.15732669035738,-0.05936907
6.01,8.79005797199277,-0.326945013770888,0.154057619693,-0.06545085
6.02,8.76669815289791,-0.320630054395629,0.150872651965041,-0.07128896
6.03,8.74151180849981,-0.307128972086574,0.147769720668216,-0.07679134
6.04,8.75312986150623,-0.305207189607607,0.144746587789839,-0.0818712
6.05,8.75657110958951,-0.303214901913304,0.141800932874566,-0.08644843
6.06,8.72465578604465,-0.296035557119834,0.13893042275636,-0.09045085
6.07,8.6971467490111,-0.28441071130257,0.136132586999356,-0.09381533
6.08,8.66246730773254,-0.267777832706924,0.133404899571954,-0.09648882
6.09,8.63424004746107,-0.250361010259399,0.130744827513515,-0.09842916
6.1,8.68219499199544,-0.245029046238509,0.128149786242961,-0.09960574
6.11,8.67432486631891,-0.238600087522144,0.12561714324814,-0.09993785
6.12,8.62916651593098,-0.227024265928592,0.123144634171694,-0.1
6.13,8.61855780538643,-0.218785764685276,0.120730464598655,-0.09993785
6.14,8.62231622053643,-0.216877787449955,0.118372704466551,-0.09975154
6.15,8.60858030649457,-0.211347943733938,0.116069423060237,-0.09944154
6.16,8.6697636110547,-0.213954065570447,0.113818845139562,-0.09900862
6.17,8.63906110549971,-0.210633728303782,0.11161928482291,-0.09845386
6.18,8.61010807616604,-0.207247557935635,0.109469217246144,-0.09777864
6.19,8.63450116475043,-0.197110590410535,0.107367175366103,-0.09698463
6.2,8.53235376852395,-0.197110654727773,0.105311704194664,-0.09607381
6.21,8.54170840126406,-0.1958811118354,0.10330140725088,-0.09504844
6.22,8.50908506098101,-0.187949459555931,0.101334907484173,-0.09391108
6.23,8.41614945514373,-0.175940152957728,0.0994108573549679,-0.09266454
6.24,8.38875795758593,-0.164400979045119,0.0975279414409092,-0.09131194
6.25,8.39285594506889,-0.158179433755235,0.0956848783509127,-0.08985663
6.26,8.30509752423827,-0.158756281129695,0.093880421918004,-0.08830222
6.27,8.42105350712171,-0.151787168383174,0.0921133614146403,-0.08665259
6.28,8.36811571801639,-0.144595955241693,0.0903825222105971,-0.08491184
