time,paw,flow,vol,pmus
69.87,7.15814624461989,-0.00622632385131752,0.00565006879064137,-0.09842916
69.88,7.2150928551503,-0.0145933523469332,0.00558228273581602,-0.09960574
69.89,7.21143204734927,-0.024654347599222,0.005515489400354,-0.09995839
69.9,7.26686952909765,-0.0254676342008253,0.00544875799879779,-0.1
69.91,7.29051758931396,-0.0190511340546776,0.00538163040116317,-0.09995839
69.92,7.28530533970656,-0.0197922236258914,0.00531355482257322,-0.09983363
69.93,7.28035863967097,-0.0158143959475856,0.00524398804711059,-0.09962593
69.94,7.27705900466421,-0.0169234951754333,0.00517257756599113,-0.09933562
69.95,7.23254970295435,-0.0160209721885515,0.0050991479298228,-0.09896321
69.96,7.21294548535218,-0.00982494220902265,0.0050236366839043,-0.0985093
69.97,7.16435879882933,-0.00406856853583064,0.00494603809585216,-0.09797465
69.98,7.17640864759429,-0.00697156114757727,0.00486636761237284,-0.09736015
69.99,7.23691870859568,-0.00521325758040687,0.00478464475708438,-0.09666683
70,7.2067282212764,-0.00212256818453863,0.00470088677510039,-0.09589583
70.01,7.2478778207903,0.00239284872419659,0.00461510768073027,-0.09504844
70.02,7.24319536043117,0.00592483777064012,0.00452731888058019,-0.09412608
70.03,7.30745219512609,-0.00469650444997788,0.0044375306941697,-0.09313027
70.04,7.32022471513669,-0.00510947653430594,0.0043457530615979,-0.09206268
70.05,7.28493648892154,-0.00743005760349671,0.00425199643127974,-0.09092507
70.06,7.24829478400455,-0.00968118128799285,0.00415627212097286,-0.08971935
70.07,7.24171184323882,-0.0110499638547418,0.00405859263680288,-0.08844753
70.08,7.22808179264727,-0.00826876307113673,0.00395897184988837,-0.08711171
70.09,7.22035496399627,-0.00659225263654597,0.00385742520542232,-0.08571412
70.1,7.19102049443808,0.0143460072112514,0.00375396990539849,-0.08425709
70.11,7.16380273642411,0.00807460553598623,0.0036486250537576,-0.08274304
70.12,7.17301073247057,0.00721661229566448,0.00354141181042765,-0.08117449
70.13,7.19542411216149,0.00964911928355768,0.00343235353982433,-0.07955406
70.14,7.2170606378598,-0.000284973461236146,0.00332147591683433,-0.07788443
70.15,7.22166371039207,0.00487610185989318,0.00320880716956566,-0.0761684
70.16,7.20895729191791,8.67619441765532e-05,0.0030943778579252,-0.07440881
70.17,7.20096634923233,-0.0119093485236419,0.00297822127362131,-0.0726086
70.18,7.20593900461636,-0.0158435342352684,0.00286037340426229,-0.07077075
70.19,7.22817191015301,-0.0144670971158414,0.00274087301745434,-0.06889834
70.2,7.19855212195876,-0.01238609056994,0.00261976169060333,-0.06699447
70.21,7.22840254645577,-0.00889302909523125,0.00249708383745856,-0.06506231
70.22,7.20815192691633,-0.0196793109703538,0.00237288676543515,-0.06310508
70.23,7.21347715555962,-0.0185287070566826,0.00224722067770895,-0.06112605
70.24,7.21464263677535,-0.0194711915562151,0.00212013867200711,-0.05912849
70.25,7.22860650535889,-0.0160106221563633,0.00199169660668241,-0.05711574
70.26,7.1705071373123,-0.0183936797106194,0.00186195341601382,-0.05509115
70.27,7.11207445845335,-0.0321077530276066,0.00173097075011007,-0.05305808
70.28,7.1566077725628,-0.0288942539117817,0.00159881308103331,-0.05101993
70.29,7.15418773088517,-0.0253842242023809,0.00146554760482506,-0.04898007
70.3,7.15178022845303,-0.0211458320121018,0.00133124422925881,-0.04694192
70.31,7.14098921104397,-0.0212429853430708,0.0011959754488559,-0.04490885
70.32,7.15142509471098,-0.0149030838374507,0.00105981630386195,-0.04288426
70.33,7.18806831542295,-0.00568558701029913,0.000922844310862767,-0.04087151
70.34,7.19427430167502,0.00351779459654678,0.000785139339104049,-0.03887395
70.35,7.08683751317864,0.000583582848367965,0.000646783543903065,-0.03689492
70.36,7.05024158653569,0.000370588337467611,0.000507861231513133,-0.03493769
70.37,7.04087824441661,-0.00233377477571952,0.000368458746805527,-0.03300553
70.38,7.08447747799572,-0.00989660486013569,0.000228664385028051,-0.03110166
70.39,7.08137792975087,-0.0144410770593155,8.85682450270115e-05,-0.02922925
70.4,7.10157622939704,-0.0166181209717335,-5.17379191110785e-05,-0.0273914
70.41,7.13821533850327,-0.0133154327805029,-0.000192160799108594,-0.02559119
70.42,7.16940842657052,-0.011158677855321,-0.000332605694594082,-0.0238316
70.43,7.20503636630449,-0.00205647472441882,-0.000472976642787747,-0.02211557
70.44,7.20563187149665,-0.0045731441057244,-0.000613176603742107,-0.02044594
70.45,7.18246310669895,0.00907396092838815,-0.000753107573032614,-0.01882551
70.46,7.21141481134383,0.0103436762742042,-0.0008926707114897,-0.01725696
70.47,7.1714921670727,0.000709054738154548,-0.00103176658128965,-0.01574291
70.48,7.16516395646814,-0.00639225712460936,-0.00117029525831925,-0.01428588
70.49,7.17907556056796,-0.00968087422550886,-0.00130815651885805,-0.01288829
70.5,7.19089548725528,-0.0115732938123664,-0.00144524999450539,-0.01155247
70.51,7.24397833246863,-0.00406786531632742,-0.00158147533278566,-0.01028065
70.52,7.25543691810212,-0.00781513096502133,-0.00171673239808171,-0.00907493
70.53,7.26242962159348,-0.00947148094237297,-0.00185092142553648,-0.00793732
70.54,7.29612600640528,-0.00600047612357548,-0.00198394329942418,-0.00686973
70.55,7.32681968039401,-0.00901569131371164,-0.00211569936744512,-0.00587392
70.56,7.33799647295014,-0.00945113521459703,-0.00224609199691214,-0.00495156
70.57,7.35502681542681,-0.0117930194187518,-0.00237502461661241,-0.00410417
70.58,7.35627996866823,-0.0147571868183599,-0.00250240188877674,-0.00333317
70.59,7.32323166933331,-0.0155195356278166,-0.00262812986014062,-0.00263985
70.6,7.29307032440141,-0.0109810761740372,-0.00275211617204949,-0.00202535
70.61,7.27024412725249,-0.00433193847494986,-0.00287427020537313,-0.0014907
70.62,7.26210773216058,0.000251381005657839,-0.00299450324884268,-0.00103679
70.63,7.25197777767664,0.00070974262922781,-0.0031127286686433,-0.00066438
70.64,7.25208205999144,-7.83233719092149e-05,-0.00322886209430752,-0.00037407
70.65,7.25596102595403,-0.00158469731387793,-0.00334282153810959,-0.00016637
70.66,7.25534395291403,0.00989135277472534,-0.00345456657156923,-0
70.67,7.23866759151449,0.0104941895288247,-0.00356395939917884,-0
70.68,7.24465964058391,0.00094088395911394,-0.0036705851835071,-0.00039426
70.69,7.24521819743357,0.00372356863141516,-0.00377363565381261,-0.00157084
70.7,7.24298185958863,0.0113420704298225,-0.00387224895277641,-0.00351118
70.71,7.22082336556611,0.0121439440648566,-0.003965689578919,-0.00618467
70.72,7.24027286093561,0.0100550117652492,-0.00405316870793346,-0.00954915
70.73,7.3079679416449,0.00519554597064745,-0.00413379514311556,-0.01355157
70.74,7.3137993814008,-0.00192525698245557,-0.00420661601520718,-0.0181288
70.75,7.30875200645143,0.00654608743507083,-0.00427092185615209,-0.02320866
70.76,7.36656653481281,0.00484529108500493,-0.00432600190652184,-0.02871104
70.77,7.36387559082512,0.00253529196994601,-0.00437142898336629,-0.03454915
70.78,7.3653226258533,0.00701816834953773,-0.00440691703813962,-0.04063093
70.79,7.34812119006567,0.0121289274899798,-0.00443243072340145,-0.04686047
70.8,7.34716914949696,0.0130999918072319,-0.00444819393480308,-0.05313953
70.81,7.34105345754157,0.0181992263672657,-0.00445471176714879,-0.05936907
70.82,7.31674586771431,0.0106058220894668,-0.00445280375778972,-0.06545085
70.83,7.26090960822777,0.0117804723769385,-0.00444366618602077,-0.07128896
70.84,7.26884029484575,0.0138545844667782,-0.00442906148424378,-0.07679134
70.85,7.23843266093243,0.00748708640150809,-0.00441115612827129,-0.0818712
70.86,7.17973459580482,0.00635448279771501,-0.00439202862041426,-0.08644843
70.87,7.15428358486355,0.000572859352945882,-0.00437305966406716,-0.09045085
70.88,7.1458608814499,-0.00431589214572239,-0.00435503830031964,-0.09381533
70.89,7.1817502424662,0.0058969203838003,-0.00433843566912698,-0.09648882
70.9,7.15161659172143,0.00805216704538132,-0.00432354210161726,-0.09842916
70.91,7.16942155772196,0.00921848821183641,-0.00431054790953064,-0.09960574
70.92,7.13027375726995,0.00962062679396777,-0.00429963363995781,-0.09994161
70.93,7.18707022333039,0.0129391434812002,-0.00429044480821472,-0.1
70.94,7.15671563801845,0.0148175807938982,-0.00428219738826453,-0.09994161
70.95,7.16168834021781,0.00899721005582016,-0.00427447048451582,-0.09976658
70.96,7.14151364032184,0.00324880013861164,-0.00426712307835701,-0.09947532
70.97,7.17022420050626,0.00178929022702804,-0.00426011154520971,-0.09906851
70.98,7.13397714195214,-0.0026741773548267,-0.00425342448355519,-0.09854709
70.99,7.15397582085113,-0.00174161581293588,-0.00424706828884961,-0.09791229
71,7.1293860881196,-0.00980936625388917,-0.00424105184647493,-0.09716559
71.01,7.12023424399332,-0.00693378990411393,-0.00423538921024598,-0.09630873
71.02,7.0971531647177,0.00187916970052011,-0.00423010367167305,-0.09534372
71.03,7.11496727040686,0.000789761468924344,-0.00422522735900571,-0.0942728
71.04,7.09751027198302,-0.0048991058332877,-0.00422080587328679,-0.09309848
71.05,7.13315849979584,-0.00988781852130957,-0.00421690255708096,-0.09182351
71.06,7.18639454312896,-0.00427578538991987,-0.00421360359063261,-0.09045085
71.07,7.10679317340555,0.00392101659155498,-0.0042110226836529,-0.08898372
71.08,7.11889367308742,-0.00499219879773016,-0.00420930446063363,-0.08742554
71.09,7.1284656555131,0.00115173886508502,-0.0042086253649779,-0.08577995
71.1,7.15017118886063,0.0117944901261895,-0.00420919116944088,-0.08405079
71.11,7.19786137028967,0.0137690849740965,-0.00421123095731192,-0.08224211
71.12,7.20678854456423,0.0190621357499054,-0.00421498826464987,-0.08035813
71.13,7.22214294475823,0.00803150434500926,-0.00422075279063748,-0.07840324
71.14,7.31390004572005,0.0121629295266141,-0.00422873004499153,-0.07638201
71.15,7.35919938823006,0.0139310460581699,-0.00423915367214096,-0.07429917
71.16,7.36372123176318,0.00680103609786243,-0.00425222351834846,-0.07215958
71.17,7.32012175779068,-0.00173340999983907,-0.00426812743063521,-0.06996823
71.18,7.26845144980928,-0.00164907620796621,-0.00428700816658995,-0.06773024
71.19,7.24263162616764,-0.00596567132885312,-0.00430897903562027,-0.06545085
71.2,7.28075677496272,-0.00111029781083495,-0.00433412785745197,-0.06313537
71.21,7.25174197088136,-0.00419590448767886,-0.00436249941814198,-0.06078921
71.22,7.20643644401626,-0.00555654981322281,-0.00439413073443312,-0.05841785
71.23,7.21665129542541,-0.0110904823632552,-0.00442902236341936,-0.05602683
71.24,7.22484113244788,-0.0111736800980358,-0.00446715845993921,-0.05362174
71.25,7.23432903996392,-0.00440961419663395,-0.00450848634016903,-0.05120819
71.26,7.22831174457635,-0.0072710439295272,-0.00455296418575775,-0.04879181
71.27,7.2055958207267,-0.00409625791402707,-0.00460053169685151,-0.04637826
71.28,7.19760674010338,-0.015011980217325,-0.00465108569985925,-0.04397317
71.29,7.16566890658911,-0.0163771269396931,-0.00470454317726867,-0.04158215
71.3,7.16805213086188,-0.00390462626592319,-0.00476078186055847,-0.03921079
71.31,7.19106148953968,-0.00855625374601602,-0.00481969123834275,-0.03686463
71.32,7.20349076544913,-0.0187242698180593,-0.00488113338127732,-0.03454915
71.33,7.16056451536773,-0.000144631686912169,-0.00494497640361072,-0.03226976
71.34,7.09933158920902,0.00249156410505962,-0.00501105606493072,-0.03003177
71.35,7.15025492170369,0.0142701164862036,-0.00507923973149155,-0.02784042
71.36,7.13428514270997,0.0193839335456635,-0.00514936091417907,-0.02570083
71.37,7.14176628393256,0.00606555736129599,-0.00522125908811575,-0.02361799
71.38,7.11035481383194,0.00831274656867934,-0.00529477239123072,-0.02159676
71.39,7.1245194231826,0.0151040932627168,-0.00536972988673947,-0.01964187
71.4,7.18388524407568,0.00277347161765594,-0.00544596003165934,-0.01775789
71.41,7.20125194957026,-0.0104534069461006,-0.00552328958231948,-0.01594921
71.42,7.16129796862455,-0.0240722275260832,-0.0056015434298664,-0.01422005
71.43,7.24026184099236,-0.0201982551779799,-0.00568054490219802,-0.01257446
71.44,7.24609194665852,-0.0167069790469953,-0.0057601162798702,-0.01101628
71.45,7.26586947462937,-0.0202756197940936,-0.00584007935728875,-0.00954915
71.46,7.23032218625493,-0.0194333685017306,-0.00592025596871974,-0.00817649
71.47,7.18501078021458,-0.0217064729770763,-0.00600046647195698,-0.00690152
71.48,7.2348690659049,-0.0176764226257394,-0.00608053643270394,-0.0057272
71.49,7.29755214304972,-0.0166211576535663,-0.0061602897789794,-0.00465628
71.5,7.25503926670159,-0.0155316702175652,-0.00623955292026507,-0.00369127
71.51,7.24870910307407,-0.00888804579451853,-0.00631815491756423,-0.00283441
71.52,7.25220496869912,-0.000351060854852348,-0.00639593065364744,-0.00208771
71.53,7.26301812514123,-0.00901748586343201,-0.00647271475794255,-0.00145291
71.54,7.30088247954631,-0.00473171162632743,-0.00654834098154679,-0.00093149
71.55,7.21751542479284,-0.00091361909023856,-0.0066226548730395,-0.00052468
71.56,7.1456341020211,0.0110496105929067,-0.00669551702418827,-0.00023342
71.57,7.17604332023075,0.00176416477090865,-0.00676681603800971,-0
71.58,7.148554694634,0.00205158017903403,-0.00683632917117787,-0
71.59,7.13813732434937,-0.0096189128515599,-0.00690358042111618,-0.00039426
71.6,7.15158549224625,0.00519250602441855,-0.00696775268223137,-0.00157084
71.61,7.10939113298376,-0.00208381228041641,-0.00702797161100893,-0.00351118
71.62,7.14591654277821,-0.00710048934751097,-0.00708349792188963,-0.00618467
71.63,7.19558128207486,-0.0175819786958115,-0.00713348159063601,-0.00954915
71.64,7.13875854909382,-0.0103187475123508,-0.00717715369288339,-0.01355157
71.65,7.17120877732422,-0.0107150639793069,-0.00721365186084292,-0.0181288
71.66,7.17007852537099,-0.00936309806911741,-0.00724224688652897,-0.02320866
71.67,7.17677809413663,-0.0160097680435557,-0.00726239569947934,-0.02871104
71.68,7.23080653193615,-0.0146149787915987,-0.00727378815341504,-0.03454915
71.69,7.2143255869214,-0.0104569409593741,-0.00727640021413603,-0.04063093
71.7,7.1673414842389,-0.00918578197095034,-0.00727055969865755,-0.04686047
71.71,7.18406080675907,-0.0135297343731477,-0.00725716710749542,-0.05313953
71.72,7.16872501262827,-0.0181343764836624,-0.0072377767110825,-0.05936907
71.73,7.15510883896378,-0.00848994589275079,-0.00721496537574561,-0.06545085
71.74,7.10832799294736,-0.0113528239840888,-0.00719068825525461,-0.07128896
71.75,7.0906875758304,0.000106132162008431,-0.00716621498134914,-0.07679134
71.76,7.12253810711216,0.00461148849503778,-0.00714224957277759,-0.0818712
71.77,7.18806646146167,0.00593815032785948,-0.00711923362748926,-0.08644843
71.78,7.22840829626291,0.0122335545897277,-0.00709747669349885,-0.09045085
71.79,7.22611706860376,0.0175431790747396,-0.00707721960078337,-0.09381533
71.8,7.23625948202541,0.00975143937308921,-0.00705865887491377,-0.09648882
71.81,7.25259940686043,0.0153308840774121,-0.00704195579078509,-0.09842916
71.82,7.26735929138274,0.0127639534354543,-0.00702723871906631,-0.09960574
71.83,7.24209218667067,0.0114303108554466,-0.00701464320254158,-0.09995495
71.84,7.17043980382126,0.0189741263787671,-0.00700381589679159,-0.1
71.85,7.1242551487539,0.0223754806135279,-0.00699395789214462,-0.09995495
71.86,7.11889184825072,0.016990257175189,-0.00698458951598727,-0.09981987
71.87,7.10980906138383,0.0273651971838049,-0.00697554522998102,-0.09959502
71.88,7.09288195506948,0.0263318405863547,-0.00696676902615577,-0.0992808
71.89,7.04041891771221,0.0219091988180621,-0.00695824185273372,-0.09887776
71.9,7.05264513241239,0.020994649866903,-0.0069499569080071,-0.09838665
71.91,7.04430067059381,0.0207692862666172,-0.00694191125451175,-0.09780834
71.92,7.08600182416331,0.0119925423401866,-0.00693410300191021,-0.09714387
71.93,7.12752097003767,0.00540548209420688,-0.00692653030531941,-0.09639445
71.94,7.19827201747449,-0.0126139449928013,-0.00691919106472628,-0.09556142
71.95,7.23030233016697,-0.0104433784552974,-0.00691208283277515,-0.09464629
71.96,7.25940059547807,-0.0211008360704247,-0.00690520278409234,-0.09365071
71.97,7.29306451439165,-0.0258073343742719,-0.00689854775883718,-0.09257646
71.98,7.32454218970056,-0.0318784308222257,-0.00689211428570556,-0.09142548
71.99,7.3532138567514,-0.028994876118725,-0.00688589860876086,-0.09019986
72,7.34682774321171,-0.0245023434636238,-0.00687989680654714,-0.08890179
72.01,7.32198585023031,-0.0127675136214617,-0.00687410491081823,-0.08753362
72.02,7.30265573994961,-0.0138639368517553,-0.0068685190721269,-0.0860978
72.03,7.30909337288167,-0.0024331186591099,-0.0068631358096783,-0.08459694
72.04,7.25959674756735,0.000441006207279739,-0.00685795239071298,-0.08303374
72.05,7.24578372273362,0.0135734408533575,-0.00685296744817456,-0.081411
72.06,7.19451593446884,0.0160161765532925,-0.00684818179404533,-0.07973166
72.07,7.17201536740045,0.0274840576578858,-0.00684359966653714,-0.07799874
72.08,7.18720990537616,0.0201290940805903,-0.0068392305796267,-0.07621536
72.09,7.18396169413623,0.0166856066005257,-0.00683509187813611,-0.07438475
72.1,7.21130428959082,0.00998628796008618,-0.00683121227487131,-0.07251019
72.11,7.22616553195696,0.00660368594747067,-0.00682763635357546,-0.07059506
72.12,7.25216299222036,-0.000792748456287034,-0.00682442976900633,-0.06864282
72.13,7.27525270100202,-0.00984733010436561,-0.00682168481442782,-0.06665699
72.14,7.30644365835871,-0.0222274012786134,-0.00681952288386742,-0.06464114
72.15,7.23787142592897,-0.0167430596948338,-0.00681810023896791,-0.0625989
72.16,7.27006055200816,-0.0152526579419095,-0.00681759999093506,-0.06053396
72.17,7.23202535873249,-0.00377726008468951,-0.00681822986657789,-0.05845004
72.18,7.25440408915863,-0.00424019537626312,-0.006820210389977,-0.05635089
72.19,7.22987555941493,-0.00085936696774127,-0.00682376364741285,-0.0542403
