time,paw,flow,vol,pmus
3.8,6.11964776493105,0.00359338097156867,0.0241710449800305,-1.3962689
3.81,6.08887287107695,0.0127995263661778,0.0243048092328422,-1.4396866
3.82,6.01288954629996,0.0281030966082261,0.0244395344067775,-1.48318226
3.83,5.96621672171695,0.025815350803569,0.0245749226925373,-1.52675819
3.84,5.88521469722218,0.0278489109410273,0.0247111224153489,-1.57041655
3.85,5.87596139249693,0.00827449378720085,0.024848138129659,-1.61415933
3.86,5.81159493009429,0.0119717720226164,0.0249859733287655,-1.65798838
3.87,5.7167715473885,0.0310683019647799,0.0251246308729462,-1.70190536
3.88,5.73893666975018,0.0262280345082661,0.0252641131400075,-1.74591177
3.89,5.73095047130052,0.0244225894472853,0.0254044657970257,-1.79000896
3.9,5.67277446827109,0.0271871922803779,0.0255456238684189,-1.83419808
3.91,5.61634054190263,0.0297441395122916,0.0256876032747272,-1.87848012
3.92,5.54212217715309,0.0352050094676274,0.0258255710513275,-1.91788838
3.93,5.49158951830618,0.0322473833683836,0.0259539874948505,-1.9524235
3.94,5.51691673576462,0.021881915818552,0.0260704409588538,-1.98203832
3.95,5.46276643666014,0.0208968958435308,0.0261741134516373,-2.00687589
3.96,5.44294562034839,0.0178405077609484,0.0262650113077778,-2.02714021
3.97,5.46575151277107,0.0155658447615675,0.0263393881621482,-2.03882499
3.98,5.45537668216508,0.0102049231305641,0.0263925942941746,-2.04191168
3.99,5.47393608610217,0.0104628795730588,0.0264227279787478,-2.03636966
4,5.54105041140991,0.00202584858949786,0.0264290079857996,-2.02215679
4.01,5.53324887497219,-0.00219421982522039,0.0264157995339645,-2.00418751
4.02,5.54417358723965,-0.0102500650853615,0.0263887614554539,-1.9823987
4.03,5.54971830091351,-0.0164667805032009,0.0263497132530016,-1.95671818
4.04,5.58429500593773,-0.0152351092642584,0.0262991707090335,-1.92706584
4.05,5.63706757301,-0.0173378415533054,0.0262371366370981,-1.89335489
4.06,5.65392640400499,-0.0151055450784292,0.0261677035247255,-1.85988762
4.07,5.66087344091161,-0.00650999415301865,0.0260957036191178,-1.8265681
4.08,5.64122179468213,-0.0136841998333613,0.0260228209142852,-1.7932981
4.09,5.70120809189708,-0.0102796339785426,0.0259493504870962,-1.75997858
4.1,5.69342357626894,-0.000115529377480278,0.0258753081697551,-1.7265113
4.11,5.7393314692057,-0.00140297341627312,0.025800514711095,-1.69280036
4.12,5.76712907755922,-0.00709002918847269,0.025724607877857,-1.65875368
4.13,5.83858951494413,-0.0170204282426854,0.0256475447259424,-1.62428448
4.14,5.8579142057032,-0.032852221278546,0.0255689787102211,-1.58931265
4.15,5.91824630333599,-0.0227231904799162,0.0254887359400093,-1.55376601
4.16,5.9276409702626,-0.0258982429988516,0.0254065917379502,-1.51758144
4.17,5.98548022911202,-0.0389562112721615,0.0253223568184115,-1.48070587
4.18,6.02053891432763,-0.0320452736339715,0.0252358731630537,-1.44309714
4.19,6.06333226541516,-0.0373591327841391,0.0251469846067298,-1.40472466
4.2,6.10192149673228,-0.042217957794682,0.0250555857417453,-1.36551324
4.21,6.11773136059734,-0.0350737547713926,0.0249620627750456,-1.32602081
4.22,6.17831843193699,-0.0367417800147801,0.0248671862848848,-1.28641512
4.23,6.20104589278614,-0.0306424335654709,0.0247713905650004,-1.24669629
4.24,6.23241120726433,-0.0234275629000007,0.0246748200095538,-1.20686471
4.25,6.25616654423726,-0.0324517445932727,0.0245775336326845,-1.16692101
4.26,6.28310231165626,-0.018907798587171,0.0244795436689909,-1.1268661
4.27,6.32410715825333,-0.00245619639958981,0.0243808638991602,-1.08670111
4.28,6.37622613502849,0.00298212326404932,0.0242814916480146,-1.04642744
4.29,6.45890378490048,-0.0027418973492546,0.0241814365520887,-1.00604674
4.3,6.50801989089924,-0.0052625835579785,0.0240806953094247,-0.96556088
4.31,6.56097990519112,-0.00816398145411655,0.0239792783740256,-0.924972
4.32,6.57815743499119,-0.00498682488684369,0.0238770604857057,-0.88428244
4.33,6.62339787954695,-0.0125858276393344,0.0237742130087502,-0.84349479
4.34,6.65157499639373,-0.0140815637734951,0.0236707069826591,-0.80261185
4.35,6.70047633708511,-0.0210011167611455,0.0235665736113023,-0.76163665
4.36,6.65318398209986,-0.0190455390963101,0.023461795482859,-0.72057241
4.37,6.7075449265699,-0.0152426209571139,0.0233563814642187,-0.67942258
4.38,6.77298725956383,-0.0106452596791395,0.023250335040525,-0.63819077
4.39,6.79648927191241,-0.0141372719223199,0.0231436641284544,-0.5968808
4.4,6.81221102358459,-0.00646199451443451,0.0230363784299511,-0.55549665
4.41,6.83837261704941,-0.0121050999348651,0.0229284869448561,-0.51404249
4.42,6.87197169926301,-0.00685496408363846,0.0228199991140018,-0.47252262
4.43,6.96635100395559,-0.00799676173656507,0.0227106909732303,-0.43094153
4.44,7.00456623453511,-0.00516401091102378,0.0225957337324476,-0.38930379
4.45,6.99458346805341,-0.0150468463877839,0.0224597093113667,-0.34761416
4.46,7.0762237263461,-0.0219964107769926,0.0222832092819239,-0.30587747
4.47,7.09675170307312,-0.0306469925281702,0.022050707175533,-0.26409869
4.48,7.15227819569068,-0.0307002704890546,0.0217529066133954,-0.22228286
4.49,7.17794053533255,-0.0411190540698857,0.0213860852871214,-0.18043512
4.5,7.16045764470062,-0.040749912926428,0.0209503261702673,-0.13856068
4.51,7.13680900547832,-0.0550235718445087,0.0204478590364175,-0.0966648
4.52,7.14647714311207,-0.051508222369341,0.0198818402991237,-0.0547528
4.53,7.07621160697987,-0.0463445433535659,0.0192913522996546,-0.0523791
4.54,7.0574512216774,-0.0457746531849394,0.0186952300172837,-0.05
4.55,7.0361133765352,-0.0441963449920886,0.0180813752109723,-0.0476209
4.56,7.03786124101458,-0.0390229459972954,0.0174582818881974,-0.0452472
4.57,7.03116052754199,-0.0369876500010771,0.0168380954306007,-0.04288426
4.58,7.0364472739885,-0.0354336960781217,0.0162297686505497,-0.04053744
4.59,7.04345203621115,-0.0349708450058274,0.0156381786258326,-0.03821205
4.6,7.09393353165347,-0.0416534491782578,0.0150650380174995,-0.03591337
4.61,7.12480367639839,-0.0402707054611385,0.0145102520420582,-0.0336466
4.62,7.12955478705054,-0.0479020954114703,0.0139729840516478,-0.03141688
4.63,7.07825620846676,-0.0498017592589144,0.0134522028026537,-0.02922925
4.64,7.09426741826376,-0.0532476245389564,0.0129469489409954,-0.02708867
4.65,7.1302233937345,-0.0487143311811187,0.0124564062822044,-0.025
4.66,7.10649642213257,-0.0427636905901973,0.0119798897982941,-0.02296796
4.67,7.09676330621986,-0.0379658685363102,0.0115168107065738,-0.02099715
4.68,7.08686589182677,-0.041143544356336,0.0110666452647553,-0.01909205
4.69,7.05721977120176,-0.035028587735749,0.0106289142278389,-0.01725696
4.7,7.04352885154218,-0.0383532518280383,0.010203171789217,-0.01549605
4.71,7.0117909233257,-0.0391673379438186,0.00978900065211511,-0.0138133
4.72,6.96841354663839,-0.0462418075603422,0.00938600999819048,-0.01221252
4.73,6.9816160334544,-0.0546310581333519,0.00899383466070448,-0.01069735
4.74,6.99188005654028,-0.0611972712982197,0.00861213437313145,-0.0092712
4.75,6.98207797377003,-0.0558721586669496,0.00824059288365698,-0.00793732
4.76,6.99193537373129,-0.0567605137663196,0.00787892462847687,-0.00669873
4.77,7.07524299768033,-0.0489694602317737,0.00752685135512439,-0.00555823
4.78,7.10469065338505,-0.0485716678277618,0.00718412032723979,-0.0045184
4.79,7.12177671652774,-0.0416327875440005,0.00685049918443517,-0.0035816
4.8,7.12502988732458,-0.0383254947106482,0.00652577327248262,-0.00274996
4.81,7.10935967474811,-0.0349676719495048,0.00620974428915039,-0.00202535
4.82,7.14722555918922,-0.0353234674293866,0.00590222731447399,-0.00140942
4.83,7.17576017067188,-0.0331594096381503,0.00560305457534821,-0.00090357
4.84,7.1341227039988,-0.0403468569053776,0.00531207248459399,-0.00050893
4.85,7.10440812476951,-0.0347926934307036,0.00502914630838497,-0.0002264
4.86,7.08082578502062,-0.037244501636072,0.00475407408906906,-0
4.87,7.0692151164228,-0.0363940595137083,0.00448682072714731,-0
4.88,7.05398072274161,-0.0339854774507221,0.00422759864984841,-0.00039426
4.89,7.05282988702016,-0.0352992649283422,0.00397698160049335,-0.00157084
4.9,6.97382400007699,-0.0374133282903888,0.00373562926000743,-0.00351118
4.91,6.93831067536104,-0.0333380098144657,0.00350408544645473,-0.00618467
4.92,6.95899264280846,-0.028731056030845,0.00328299046086908,-0.00954915
4.93,7.00377439567088,-0.0259593746258993,0.00307308088627473,-0.01355157
4.94,6.9703301402552,-0.0304624257530509,0.00287510957869529,-0.0181288
4.95,6.96762119122578,-0.0268512121096587,0.00268976805603892,-0.02320866
4.96,6.95289706798635,-0.0185681424133206,0.00251762861714528,-0.02871104
4.97,6.99607055919979,-0.00998634261716546,0.00235910777885297,-0.03454915
4.98,7.00982046313282,-0.0101695690435196,0.00221444646164604,-0.04063093
4.99,7.01155726233551,-0.0221817159296208,0.00208369858705267,-0.04686047
5,6.98870838612497,-0.0184142834493046,0.00196672801829703,-0.05313953
5.01,7.0660464375078,-0.016943504189265,0.00186320525559426,-0.05936907
5.02,7.0712950966868,-0.0114951184068942,0.00177261259549126,-0.06545085
5.03,7.10355885655457,-0.0130539040306093,0.00169423399307128,-0.07128896
5.04,7.06887337774804,-0.0216094638285153,0.00162723086308983,-0.07679134
5.05,7.04148447786669,-0.0131318814471321,0.00157057581786361,-0.0818712
5.06,7.06279548095316,-0.00679794856748089,0.00152309975039974,-0.08644843
5.07,7.07313613134134,-0.00698059711660744,0.00148351027334869,-0.09045085
5.08,7.00693898700841,-0.000621370291688181,0.00145045076082755,-0.09381533
5.09,7.00549785243129,0.000749779651341097,0.0014224967705581,-0.09648882
5.1,6.97096752049286,0.00527071156196725,0.0013981969985209,-0.09842916
5.11,6.99939787731316,0.0144690973136,0.00137612406938864,-0.09960574
5.12,7.02313701139505,0.0101312962050358,0.00135485929043792,-0.09994337
5.13,7.03378031195759,0.00664769872736342,0.00133358055821449,-0.1
5.14,7.02410526616457,0.00714191150514642,0.00131194641507758,-0.09994337
5.15,7.06320926726559,0.00627183700152173,0.00128948409504086,-0.0997736
5.16,7.05569884567769,0.0042962864745405,0.00126575239184607,-0.09949107
5.17,7.02542667403502,-0.00542596562798861,0.00124043976412216,-0.09909643
5.18,7.03746511700162,-0.00986903474847181,0.0012133546373487,-0.09859058
5.19,7.04662615186529,-0.00774935924608974,0.00118437393277712,-0.09797465
5.2,7.00865765665978,-0.00423797129675657,0.00115340540469918,-0.09725004
5.21,6.97897114014355,0.000790003329238361,0.00112036791191497,-0.0964184
5.22,6.99115580714261,0.00541467013141158,0.00108518371602115,-0.0954816
5.23,6.9720474506985,0.00387704006916168,0.00104777689661425,-0.09444177
5.24,6.98204400124431,0.00715613893558536,0.00100807407814139,-0.09330127
5.25,6.94285562894059,0.00760263016378459,0.000966005616696228,-0.09206268
5.26,6.96553558701314,0.00197485894663671,0.0009215066447767,-0.0907288
5.27,6.9381199492208,0.00611327412620332,0.00087451784628504,-0.08930265
5.28,6.99143333749863,-0.0044859318653218,0.000824986016043141,-0.08778748
5.29,6.95553657067114,-0.0164956247104737,0.000772864421099103,-0.0861867
5.3,6.94262713120549,-0.0213874807771334,0.000718113112697058,-0.08450395
5.31,6.92177337678696,-0.0223298432185428,0.0006606991917972,-0.08274304
5.32,6.91956812663977,-0.0197710632751227,0.000600592737659491,-0.08090795
5.33,6.90896903395663,-0.0121236674908252,0.000537785062464567,-0.07900285
5.34,6.90735851232477,-0.0152551076527603,0.00047225808956722,-0.07703204
5.35,6.85546785796652,-0.0146389290166661,0.00040401041455628,-0.075
5.36,6.87577455078028,-0.00773806119721171,0.000333047294398453,-0.07291133
5.37,6.95880817513787,-0.00688897506366362,0.00025938119971255,-0.07077075
5.38,7.02361421159413,-0.009539258870096,0.000183032169207616,-0.06858312
5.39,7.07529564292046,-0.0175486861313958,0.000104027936482488,-0.0663534
5.4,7.06961312555438,-0.0213379964390272,2.24038952641725e-05,-0.06408663
5.41,7.07306791114771,-0.023372693698073,-6.1796956168805e-05,-0.06178795
5.42,7.08900152352722,-0.0235352897061079,-0.000148524141855852,-0.05946256
5.43,7.05174793053803,-0.0191447466286441,-0.000237719829738451,-0.05711574
5.44,7.00740049637095,-0.0146187529891827,-0.000329319002976959,-0.0547528
5.45,6.96026828930474,-0.00711864540368789,-0.00042324963196585,-0.0523791
5.46,6.98841924040141,-0.00681510002412102,-0.000519432874149028,-0.05
5.47,6.97958022745431,-0.00854182606388746,-0.000617783272670895,-0.0476209
5.48,6.99266241835817,-0.00753912652940814,-0.000718208956703863,-0.0452472
5.49,7.00187291659603,-0.00130277474278003,-0.00082061191665413,-0.04288426
5.5,6.98966633315053,-0.00623841884316818,-0.000924888249751499,-0.04053744
5.51,7.00208284772318,0.000712950729975044,-0.0010309284054994,-0.03821205
5.52,6.99148550852194,-0.01273402999227,-0.00113861747797052,-0.03591337
5.53,6.96140976538351,-0.00696721179447842,-0.00124783548664707,-0.0336466
5.54,7.00233340652585,-0.00351845785575812,-0.00135845766270938,-0.03141688
5.55,7.0284953102109,0.0011173681027827,-0.00147035480778137,-0.02922925
5.56,7.03104825279089,-0.00813001345066592,-0.00158339357947404,-0.02708867
5.57,7.03060483270185,-0.014987167813478,-0.00169743681134129,-0.025
5.58,7.05324738751963,-0.0325911796690506,-0.00181234386771391,-0.02296796
5.59,7.0696133430402,-0.0321133900887536,-0.0019279709974158,-0.02099715
5.6,7.06116521840414,-0.0284531743416525,-0.00204417164496551,-0.01909205
5.61,7.00342938385146,-0.0253248940230098,-0.00216079683800633,-0.01725696
5.62,7.02058721991709,-0.0290939269896228,-0.00227769553236136,-0.01549605
5.63,6.99492387647861,-0.0271658396900313,-0.00239471498386407,-0.0138133
5.64,7.00798316310217,-0.0186175131302653,-0.00251170113900149,-0.01221252
5.65,6.96122295882035,-0.0199924935923448,-0.00262849894262324,-0.01069735
5.66,7.00870051189832,-0.0130080718970361,-0.00274495279536056,-0.0092712
5.67,6.99389624790546,-0.0170788846985573,-0.00286090681230122,-0.00793732
5.68,7.0393128519578,-0.0198650967748419,-0.00297620529409902,-0.00669873
5.69,7.03219825634243,-0.0226104806479971,-0.00309069308893229,-0.00555823
5.7,7.0976027028072,-0.0201831260579518,-0.00320421596480007,-0.0045184
5.71,7.11402723362322,-0.0159787973462428,-0.0033166209658462,-0.0035816
5.72,7.14586950435595,-0.0044902489636679,-0.00342775679289767,-0.00274996
5.73,7.05192639295118,0.00288222768471224,-0.00353747434619288,-0.00202535
5.74,7.05426185622876,-0.00295114044115317,-0.00364562661269153,-0.00140942
5.75,7.02563645319493,-0.00534966857749076,-0.00375206948973643,-0.00090357
5.76,7.00029104650362,-0.00760765499248708,-0.00385666201509008,-0.00050893
5.77,6.92500156159799,-0.0159129277864744,-0.00395926671217601,-0.0002264
5.78,6.93615785869643,-0.0162396398289525,-0.00405980346117573,-0
5.79,6.88721484928056,-0.0165022190859066,-0.00415029759489404,-0.00819746
5.8,6.92993937073916,-0.0178877271697682,-0.00421937610144665,-0.02498665
5.81,6.9371509146339,-0.0109825777027445,-0.00425858050563544,-0.05075562
5.82,6.94658269193482,-0.00563962470519856,-0.00425813719520225,-0.0854858
5.83,6.91053002239697,0.00120220618305422,-0.00420689274008033,-0.1291466
5.84,6.87725734652065,0.0198121649521012,-0.00410039200825264,-0.18169586
5.85,6.80747418910539,0.0230173429325862,-0.00395405382239838,-0.24308052
5.86,6.78249281800862,0.0286550416387649,-0.00377721730466579,-0.31323745
5.87,6.67471154245453,0.0314378664074119,-0.00357325610281547,-0.39209447
5.88,6.59657156667591,0.0319818264331439,-0.00335111756795665,-0.47137401
5.89,6.4992766745965,0.0390263793985926,-0.00312107065213492,-0.55098928
5.9,6.39544585929102,0.0490556425659642,-0.00288705757069979,-0.63084823
5.91,6.37326674886624,0.0405346700585144,-0.00265068599102666,-0.71085493
5.92,6.3132458556623,0.0392078288667622,-0.00241271697381159,-0.79091115
5.93,6.21188389508686,0.0356473427588169,-0.00217360527734852,-0.87091785
5.94,6.16983869770908,0.0311220785908336,-0.00193369415910561,-0.95077679
5.95,6.13477103486388,0.0330686272393054,-0.00169328332688307,-1.03039207
5.96,6.08047124842088,0.0293002508383599,-0.00145265270197412,-1.10967161
5.97,6.06945695708094,0.013714737906804,-0.00121206425917914,-1.18852863
5.98,5.95337146366357,0.0220399834480458,-0.000971768953237874,-1.26688302
5.99,5.90714547747735,0.0222586974708221,-0.000732000748958638,-1.34466261
6,5.83288490474281,0.0208073395800387,-0.000492966324515844,-1.42180425
6.01,5.76073951106425,0.023528427597497,-0.000254846080444964,-1.4982549
6.02,5.67318685246806,0.0196640585726961,-1.78070516849028e-05,-1.5739724
6.03,5.62771094937029,0.0156991409274553,0.000218032544985215,-1.64892614
6.04,5.52816989095651,0.0273353664146771,0.000452522031165456,-1.72304421
6.05,5.45066599535881,0.0195994522687273,0.000686041729751766,-1.79687473
6.06,5.34641003931456,0.011505485965057,0.000919366761430904,-1.87059854
6.07,5.31202767488208,0.00819072336877416,0.00115293308882396,-1.94421576
6.08,5.2594263720318,-0.000378117536083156,0.00138689928030948,-2.01772674
6.09,5.15868967506884,-0.00419636390567508,0.00162132251862789,-2.09113203
6.1,5.05963398597241,-0.00770229859100287,0.00185622332677599,-2.16443244
6.11,4.98871606426281,-0.0125186366914229,0.0020916092429718,-2.23762898
6.12,4.91457592672955,-0.00120750391768492,0.00232748347124438,-2.31072289
6.13,4.87109400483989,5.0836248566208e-05,0.00256384805659185,-2.38371564
6.14,4.77167310162336,-0.000967984351269338,0.00280070500992593,-2.45660888
6.15,4.71309912078687,0.00565154901723793,0.00303805674653854,-2.52940451
6.16,4.64587288176091,0.0170341421496298,0.00327590625821035,-2.60210463
6.17,4.65944296782517,0.0429406185320085,0.00351425712056811,-2.67471153
6.18,4.81782971509626,0.0884650718446773,0.00375311351571584,-2.74722771
6.19,5.12181242070685,0.149582402250141,0,-2.81965586
6.2,5.51451008800665,0.251249254001438,0.000812095592719874,-2.89199886
6.21,6.10189489546635,0.358005546968802,0.00335389033461861,-2.96425977
