time,paw,flow,vol,pmus
34.69,8.36870282936862,0.00288080858520312,-0.00905362267212988,-0.01775789
34.7,8.32448763070194,0.00287038119177854,-0.00915224798888019,-0.01594921
34.71,8.33082537303057,-0.00837425774450279,-0.00925135462668773,-0.01422005
34.72,8.402836653323,0.0011406689812088,-0.00935077398436191,-0.01257446
34.73,8.36872823437086,0.00410613244957166,-0.00945033670503698,-0.01101628
34.74,8.39368292507395,0.0113542742530605,-0.00954987313303215,-0.00954915
34.75,8.32883252095621,0.0133862967907925,-0.00964921365909326,-0.00817649
34.76,8.32035612859297,0.0195602495855183,-0.00974818917413288,-0.00690152
34.77,8.30507595513135,0.0145662288776609,-0.00984662719395063,-0.0057272
34.78,8.35222599133058,0.0149888092764747,-0.00994434484842283,-0.00465628
34.79,8.32431346076979,0.00370637729908269,-0.0100412015573871,-0.00369127
34.8,8.31843651812424,-0.00952270146038785,-0.0101370241137506,-0.00283441
34.81,8.32704433810574,-0.0166480905686229,-0.0102316498316643,-0.00208771
34.82,8.37605753276999,-0.0224110932303394,-0.0103249040252813,-0.00145291
34.83,8.34846061799684,-0.0182465622076895,-0.010416656443412,-0.00093149
34.84,8.4153681134462,-0.0282577229916479,-0.0105067500782949,-0.00052468
34.85,8.42338690632425,-0.0259917373536395,-0.0105950373027758,-0.00023342
34.86,8.38803117756899,-0.0203595384264738,-0.010681431781529,-0
34.87,8.38321008634852,-0.0279527203584868,-0.0107657239139364,-0
34.88,8.38813520445633,-0.0217781461948745,-0.0108474348945362,-0.00039426
34.89,8.40896597424219,-0.0142411975318462,-0.0109257615156523,-0.00157084
34.9,8.38902913515348,-0.0177327912787711,-0.0109998277011844,-0.00351118
34.91,8.34091147727896,-0.00219829770481264,-0.0110688800606463,-0.00618467
34.92,8.32601743471502,-0.00318698537384362,-0.0111321065422199,-0.00954915
34.93,8.29780214376386,-0.00748277237897888,-0.0111885951710218,-0.01355157
34.94,8.30407218112586,0.0063000337861828,-0.0112375729547632,-0.0181288
34.95,8.27122390038935,0.00801544428170966,-0.0112782484580232,-0.02320866
34.96,8.18352482436983,0.00612233775041924,-0.0113100196900713,-0.02871104
34.97,8.24509032273222,0.0207774010881893,-0.011332506348972,-0.03454915
34.98,8.23929006655577,0.0194591821669825,-0.0113455798286559,-0.04063093
34.99,8.21238736621146,0.0194965563454336,-0.0113494066656067,-0.04686047
35,8.21666909345395,0.0214597032250982,-0.0113445051615911,-0.05313953
35.01,8.20427684941427,0.0161282435907284,-0.011331958227069,-0.05936907
35.02,8.20814699534988,0.0151688622235599,-0.0113135094042575,-0.06545085
35.03,8.2833643674493,0.014989580799823,-0.0112916851675544,-0.07128896
35.04,8.26285630598865,-0.0008635686628113,-0.0112686164527839,-0.07679134
35.05,8.23709887812832,-0.00963538501980855,-0.0112455689558118,-0.0818712
35.06,8.2578427964418,-0.0112240614027982,-0.0112232519401643,-0.08644843
35.07,8.27651067035668,-0.00561436930567486,-0.0112020959547545,-0.09045085
35.08,8.30577263565923,-0.00295835598236391,-0.0111823946012008,-0.09381533
35.09,8.25681876844919,0.00314250197402523,-0.0111643669785057,-0.09648882
35.1,8.2229672232703,0.00821350906663185,-0.0111481838752223,-0.09842916
35.11,8.25667982074427,0.0060391347134795,-0.0111339776127365,-0.09960574
35.12,8.28230748150213,0.0071159817863385,-0.0111218919578182,-0.09994818
35.13,8.27527850123216,0.0109649452797464,-0.0111115581598539,-0.1
35.14,8.24552686171462,-0.00130986721859182,-0.0111021750576123,-0.09994818
35.15,8.20169601038311,-0.00269443722047439,-0.0110932915438023,-0.09979284
35.16,8.23816670387008,-0.0133123213631753,-0.0110847550516597,-0.0995343
35.17,8.24006887440484,-0.0183328452350864,-0.0110765149602287,-0.09917309
35.18,8.18079833396334,-0.011328786211198,-0.0110685543435421,-0.09870995
35.19,8.19294858699649,-0.00765174058581389,-0.0110608671573018,-0.09814586
35.2,8.1985055544708,-0.00502963165269838,-0.011053450646976,-0.09748198
35.21,8.27537423595441,0.00344951205089627,-0.0110463028567551,-0.09671969
35.22,8.31033445268546,0.00411989049186767,-0.011039421812503,-0.09586057
35.23,8.31663933995851,0.00589327958380865,-0.0110328053297241,-0.09490639
35.24,8.3497830120069,0.00725367582209895,-0.0110264510205567,-0.09385913
35.25,8.33973367459492,-0.0015733888762703,-0.0110203564045775,-0.09272097
35.26,8.35002807130365,0.00767526078684535,-0.0110145191622809,-0.09149426
35.27,8.33873881566553,0.00704757986903928,-0.0110089374823116,-0.09018156
35.28,8.30613351847405,0.00612563368990684,-0.0110036106219135,-0.08878556
35.29,8.29269664974762,0.00729851528203577,-0.0109922386480814,-0.09400655
35.3,8.29626090085186,0.00714165945343474,-0.0109666490296512,-0.10584757
35.31,8.25716310217147,0.00147446196092611,-0.010923895078877,-0.12431184
35.32,8.24713225467265,0.00301136053295458,-0.0108629559591906,-0.14940274
35.33,8.2032930980291,-0.00394340065791848,-0.0107834126357948,-0.18112379
35.34,8.19645136508649,-0.00805408484597554,-0.0106851226945435,-0.21947866
35.35,8.14692333814585,-0.00686309174461509,-0.0105679608436795,-0.26447112
35.36,8.12429973167917,-0.00377454480231816,-0.0104318316011717,-0.3161051
35.37,8.07347233465773,-0.00608354732836397,-0.010276656461929,-0.37438462
35.38,8.03502883261665,0.00227893466669224,-0.0101085813649492,-0.43261647
35.39,8.0402505758085,0.0161429376069072,-0.00993560773120538,-0.49080488
35.4,7.99451629983298,0.0181303850313401,-0.00976060232227016,-0.54895417
35.41,7.93253613720881,0.0220129308327126,-0.00958454409572567,-0.60706876
35.42,7.88839197977662,0.013545662353584,-0.00940773787680356,-0.66515313
35.43,7.86344132824705,0.0208716515536682,-0.009230313979418,-0.72321181
35.44,7.7748290677463,0.0232346958132003,-0.00905231071631705,-0.78124941
35.45,7.70235764603196,0.0241168362772945,-0.00887373402952489,-0.83927057
35.46,7.58895770922577,0.018102216617997,-0.00869457841818497,-0.89727996
35.47,7.54054528640224,0.0117234771102854,-0.00851483427533228,-0.95528227
35.48,7.52145860098189,0.00653395586943315,-0.00833449048432792,-1.01328222
35.49,7.45520663720073,0.0185132500905573,-0.00815353530063567,-1.07128454
35.5,7.35733817882314,0.0181269002495642,-0.00797195674288364,-1.12929392
35.51,7.36492218180793,0.015825618702516,-0.00778974270592724,-1.18731508
35.52,7.31939485739635,0.012335495070653,-0.00760688102697294,-1.24535268
35.53,7.29761132975785,0.00983617817274331,-0.00742332196370974,-1.30341136
35.54,7.24789529495023,0.0141820852720826,-0.00723910858664009,-1.36149573
35.55,7.14644641025432,0.0103005531096736,-0.00705421731309303,-1.41961032
35.56,7.14588092727848,0.0069517019954355,-0.00686863209954736,-1.47775961
35.57,7.1188901753809,-0.00287354248474289,-0.00668233960499332,-1.53594802
35.58,7.06725548076872,0.00353962305900149,-0.00649532755255048,-1.59417987
35.59,7.04611925217082,0.011518823488548,-0.0063075841551208,-1.6524594
35.6,7.00732453987153,0.00933208658507963,-0.00611909793480574,-1.71079074
35.61,6.94864376509542,0.0125770135610735,-0.00592985766190382,-1.76917793
35.62,6.89075935078902,0.0216523410331275,-0.00573985235239661,-1.82762488
35.63,6.73723575733299,0.0219226928478038,-0.00554907128778558,-1.88613539
35.64,6.66929384356493,0.0262099487368235,-0.00535750405448765,-1.94471311
35.65,6.63856353194596,0.0311868214465345,-0.00516514054877031,-2.00336156
35.66,6.55703665384302,0.0255636897653083,-0.00497197098802113,-2.06208413
35.67,6.5041265423128,0.033891445326602,-0.00477798595787299,-2.12088402
35.68,6.45442255179079,0.0309630362394725,-0.00458317642449678,-2.17976431
35.69,6.37615508919248,0.0373369281632649,-0.00438753375062068,-2.23872787
35.7,6.38205808887461,0.044602588594246,-0.00419104972980255,-2.29777744
35.71,6.35746608813615,0.0546972138384179,-0.00399371658028377,-2.35691555
35.72,6.41646358504489,0.095035555946535,-0.0037955269816825,-2.41614457
35.73,6.68928178586047,0.161600130616312,-0.00359647145696208,-2.47546667
35.74,7.09768827451505,0.240694946944015,0,-2.53488381
35.75,7.56949661704406,0.332742603079029,0.00208208050541562,-2.59439779
35.76,8.1647325640816,0.433711165436762,0.00590985555611436,-2.65401019
35.77,8.85055642029033,0.548723686006218,0.0112444199871288,-2.71372237
35.78,9.6036407975586,0.666185466427259,0.0177715002160525,-2.77353551
35.79,10.342923145564,0.762394548542713,0.0252445428322992,-2.83345058
35.8,10.9601564600786,0.847710045955343,0.0335022874247318,-2.89346831
35.81,11.553874617428,0.915797440400283,0.0424505770336856,-2.95353742
35.82,12.1433201457518,0.982881781881185,0.0520350036781283,-3.0138137
35.83,12.7021071051423,1.0301322226737,0.0622200707804392,-3.07448423
35.84,13.1807567694613,1.05675552956471,0.0729606999527698,-3.13593709
35.85,13.5427098013344,1.07925081662263,0.0840824314069017,-3.19815369
35.86,13.8335426741826,1.09383896370056,0.0953482955407343,-3.26110346
35.87,14.0981263686424,1.09223924263184,0.106592468191308,-3.32474422
35.88,14.2507225923595,1.09073707576303,0.117733339519429,-3.38902291
35.89,14.3442630734575,1.08299636767014,0.128745375986025,-3.45387641
35.9,14.3772933672763,1.07841906241973,0.139629987348242,-3.51923255
35.91,14.4095934979067,1.07785343155874,0.150396247352291,-3.5850112
35.92,14.4871910655802,1.0749616236675,0.161052578863794,-3.65112559
35.93,14.5262096052039,1.06533306406678,0.171604559180431,-3.71748364
35.94,14.5385218265744,1.05080133978135,0.182055133411576,-3.78398946
35.95,14.5783617510666,1.04091403883065,0.192405822906192,-3.85054478
35.96,14.6415252880805,1.02858565086806,0.202657596752339,-3.9170506
35.97,14.7345118981759,1.01472312839863,0.212811332180723,-3.98340865
35.98,14.8108789624218,1.00321962973736,0.222867978956928,-4.04952304
35.99,14.8252906638391,0.988858846280924,0.232828456502783,-4.11530169
36,14.926323319386,0.977874344060849,0.242693711247668,-4.18065783
36.01,15.0139197442168,0.970856417968148,0.252464646842702,-4.24551133
36.02,15.0732238065435,0.96310532634598,0.262142117535699,-4.30979002
36.03,15.1496739108764,0.958659182194471,0.271726854887234,-4.37343078
36.04,15.2202822858803,0.945795227884163,0.281219607492909,-4.43638055
36.05,15.2337230235538,0.942804216659376,0.290621042349567,-4.49859715
36.06,15.3195698685022,0.939736189117552,0.299931779160726,-4.56005
36.07,15.3764765672875,0.941175873419869,0.30915243642889,-4.62067893
36.08,15.4527725127866,0.931843936288671,0.318283836596831,-4.68099682
36.09,15.5093323701913,0.922130758068648,0.32732369953059,-4.73453412
36.1,15.5061304865632,0.905041608572543,0.336266968269442,-4.7812909
36.11,15.5972496120874,0.903337049927253,0.345109970035778,-4.82126738
36.12,15.7180579915564,0.882932680129592,0.353849400809034,-4.8544639
36.13,15.7969715983903,0.863980338865551,0.362481616082419,-4.88088094
36.14,15.8235464642022,0.836940306782402,0.371002819323169,-4.90051912
36.15,15.8659416724673,0.834422513557202,0.37940324185917,-4.90221693
36.16,15.917354010925,0.823624738917905,0.387668195311852,-4.88597524
36.17,16.048270124505,0.804663089916386,0.395785327267276,-4.8517951
36.18,16.1087373874611,0.784327078258566,0.403746252699984,-4.80637501
36.19,16.1582906987915,0.774687137955804,0.411545223283064,-4.74971626
36.2,16.2021705874111,0.762753786731493,0.419174161999718,-4.68182026
36.21,16.2935990535686,0.749626349285976,0.426623970186671,-4.60268854
36.22,16.3580690904716,0.725378213596077,0.433885655850795,-4.51232276
36.23,16.4555176495767,0.698269569417624,0.440950255164469,-4.4107247
36.24,16.5436501189229,0.688419688150623,0.447815087237917,-4.30905853
36.25,16.597809960613,0.677347268232239,0.454482529431543,-4.20732624
36.26,16.6619634940891,0.653961406837505,0.460952046680411,-4.10552997
36.27,16.770683539225,0.626215275475657,0.467222498017513,-4.00367192
36.28,16.8476598104451,0.601210699847222,0.473293220906419,-3.90175443
36.29,17.0119907249031,0.576167851412274,0.479164220612209,-3.79977993
36.3,17.0476849139677,0.543777157251577,0.484835944457813,-3.69775092
36.31,16.757002452738,0.421459273344218,0.490309035779996,-3.59567003
36.32,16.2120021532303,0.237918485478427,0.49558409551577,-3.49353996
36.33,15.4871644388612,0.0423763557602965,0.500610108920529,-3.39136346
36.34,14.6440063112518,-0.155936748647521,0.501835503837877,-3.28914342
36.35,13.7377110437503,-0.349017031747209,0.497468195958847,-3.18688275
36.36,12.7733816267363,-0.540722352934576,0.490446486594195,-3.08458445
36.37,11.8794964206815,-0.698799150117406,0.482305963688013,-2.98225157
36.38,11.350282579268,-0.775729979892377,0.473865480657332,-2.87988725
36.39,11.0350359868682,-0.78400211292738,0.465509349678868,-2.77749464
36.4,10.9123792487095,-0.780617399116833,0.457361198778864,-2.67507695
36.41,10.9025165533151,-0.769818740337087,0.449416000755541,-2.57263746
36.42,10.8824097405689,-0.759065099767398,0.44162837048065,-2.47017945
36.43,10.8606583622425,-0.740437695052488,0.433957511757727,-2.36770624
36.44,10.8662561759729,-0.741256538700662,0.426379375957366,-2.26522119
36.45,10.8152593304921,-0.738283641605556,0.418884027086608,-2.16272767
36.46,10.764312537452,-0.735136426258131,0.411469012375587,-2.06022906
36.47,10.6957529479535,-0.732485438122821,0.404134136553522,-1.95772875
36.48,10.6314204174277,-0.7219250790598,0.396878962795846,-1.85523013
36.49,10.6040565521723,-0.705182035473595,0.38970213520717,-1.75273661
36.5,10.5619826794119,-0.7009199220309,0.382601580662444,-1.65025156
36.51,10.5104992429734,-0.692219094564003,0.375574722118096,-1.54777836
36.52,10.4040587580704,-0.682897179872295,0.368619012693478,-1.44532034
36.53,10.4159311721055,-0.683603866457534,0.361731945119216,-1.34288085
36.54,10.3687970718436,-0.670589696365015,0.354911120290474,-1.24046317
36.55,10.3227946374417,-0.656851715087187,0.348154238812041,-1.13807056
36.56,10.2699844706215,-0.655696728483673,0.341459206370427,-1.03570623
36.57,10.2696311287307,-0.641523591371362,0.334823734442308,-0.93337336
36.58,10.2517784455453,-0.635913145075275,0.328245712433838,-0.83107506
36.59,10.2629641874093,-0.636132425491805,0.321723061377055,-0.72881439
36.6,10.2374383828496,-0.63770726029889,0.315253796771746,-0.62659434
36.61,10.248551218231,-0.631977582340276,0.308835936871419,-0.52441785
36.62,10.2263552029422,-0.638568264965304,0.30246756907329,-0.42228777
36.63,10.2676475916229,-0.635110585412567,0.296153246705976,-0.33136915
36.64,10.1799064691724,-0.642460496761465,0.289902639686315,-0.2516647
36.65,10.1408309046756,-0.632390758119756,0.283722446089238,-0.18317701
36.66,10.14024027715,-0.620054801267019,0.277619067307558,-0.12590861
36.67,10.052844825698,-0.600975212408796,0.271599651067702,-0.07986193
36.68,10.0257887193259,-0.591428293429049,0.265672098686545,-0.04503929
36.69,9.982510621851,-0.571861410449945,0.259844901361317,-0.02144292
36.7,9.86141844269874,-0.554696057850855,0.254126734497395,-0.00907493
36.71,9.88536112857527,-0.54336400882916,0.248526390293487,-0.00793732
36.72,9.82790942568884,-0.536224542705683,0.243045798260221,-0.00686973
36.73,9.77735063639478,-0.525708619998098,0.237681877266116,-0.00587392
36.74,9.71226218661622,-0.509929678101677,0.232434609768371,-0.00495156
36.75,9.67924635383079,-0.496077285633446,0.227304288006407,-0.00410417
36.76,9.60400378289252,-0.488051951427027,0.222290332580192,-0.00333317
36.77,9.60692276493811,-0.478602400794699,0.217391263123433,-0.00263985
36.78,9.57300938592043,-0.464761151998622,0.212604910211842,-0.00202535
36.79,9.54112335904253,-0.443517550183282,0.207929386109692,-0.0014907
36.8,9.47397288838765,-0.428430197836442,0.203362205878476,-0.00103679
36.81,9.42048258912666,-0.424675631458829,0.198901287295501,-0.00066438
36.82,9.38662855229947,-0.416118315366651,0.194544568450996,-0.00037407
36.83,9.39315481844792,-0.400192550550299,0.190290034272687,-0.00016637
36.84,9.28988430550977,-0.391140360236582,0.186135674476207,-0
36.85,9.22825286254496,-0.373838966622997,0.182079559938194,-0
36.86,9.25738424629346,-0.377416247404647,0.17812001072011,-0.00039426
36.87,9.24119719780835,-0.367921575274412,0.174255673605121,-0.00157084
36.88,9.25917763504688,-0.358697448358801,0.170485296788727,-0.00351118
36.89,9.24155951858964,-0.353291177741712,0.166807597306287,-0.00618467
36.9,9.20273547379803,-0.348846563271352,0.163221252249098,-0.00954915
36.91,9.21512793147159,-0.352518058195696,0.159724974803542,-0.01355157
36.92,9.17431162202883,-0.352071173026572,0.156317559504425,-0.0181288
36.93,9.09685281083083,-0.343824210978141,0.152997767132437,-0.02320866
36.94,9.06730853766851,-0.341902321049701,0.14976430468402,-0.02871104
36.95,9.10139462116842,-0.328468669094328,0.146615804499303,-0.03454915
36.96,9.01798164558256,-0.31498646807924,0.143550812081909,-0.04063093
36.97,8.98082021926868,-0.307640446436403,0.140567780193603,-0.04686047
36.98,9.00158066986094,-0.291944844772185,0.137665063221668,-0.05313953
36.99,8.96253144175033,-0.276094958861743,0.134840914672529,-0.05936907
37,8.94462340085684,-0.265195447603811,0.132093485940909,-0.06545085
37.01,8.94406943649678,-0.249856127437377,0.129420825576699,-0.07128896
37.02,8.8703525625777,-0.254211225680801,0.126820880769109,-0.07679134
37.03,8.86212236367179,-0.245672155343574,0.124291526039937,-0.0818712
37.04,8.82669723063283,-0.239459252816045,0.121830489694575,-0.08644843
37.05,8.81229407513094,-0.221058707726648,0.119435444505014,-0.09045085
37.06,8.81555810531925,-0.221197281952333,0.117104009633759,-0.09381533
37.07,8.80378386903777,-0.222545739319313,0.114833735977361,-0.09648882
37.08,8.71865068317214,-0.218005894113297,0.112622106124709,-0.09842916
37.09,8.74494983921591,-0.208778548902868,0.110466615512469,-0.09960574
37.1,8.7220843740596,-0.208935893982659,0.108364667576137,-0.09994161
37.11,8.73780904443861,-0.20745494164628,0.106314072735938,-0.1
