time,paw,flow,vol,pmus
59.84,6.76119385641818,0.036120040149905,-0.0108002043612582,-0.38635949
59.85,6.66475174579752,0.0316847748800358,-0.0105829752729556,-0.46363139
59.86,6.56760234535867,0.0363814657998699,-0.010358183278451,-0.54129755
59.87,6.50384292639886,0.0337492890694503,-0.010129048101632,-0.61974603
59.88,6.44513893142127,0.029224205097476,-0.00989641615145855,-0.69895826
59.89,6.3833797433041,0.0276067953588001,-0.00966062996213344,-0.77890365
59.9,6.3133457538286,0.0208514922148764,-0.00942187479234326,-0.85954003
59.91,6.1884263740123,0.0150920152536145,-0.00918029925285851,-0.94081435
59.92,6.08105461025463,0.0210527422050929,-0.00893605769409815,-1.02266348
59.93,6.02247081090828,0.0222262910907889,-0.00868932399240345,-1.10501524
59.94,5.97489879670782,0.0325517747908363,-0.00844029471541782,-1.18778951
59.95,5.9310568923874,0.0410074924220982,-0.00818918814950637,-1.27089953
59.96,5.85029559172962,0.0368196675710388,-0.00793624168599975,-1.35425321
59.97,5.75403033807532,0.0312651435023673,-0.00768170881544264,-1.43775465
59.98,5.68490912698679,0.020953404764553,-0.00742585373775114,-1.5213056
59.99,5.55111783240331,0.0141980159289065,-0.00716894903884286,-1.60480703
60,5.42923711003648,0.0196634929146242,-0.00691127106131076,-1.68816072
60.01,5.34217975802637,0.0345039994084904,-0.00665309287498732,-1.77127073
60.02,5.31251024112553,0.0477178010661807,-0.00639468559904969,-1.854045
60.03,5.3385676834421,0.041620662052171,-0.00613630982593651,-1.93639676
60.04,5.3254122596698,0.0288611287992355,-0.00587821265545697,-2.01824589
60.05,5.21791826201656,0.0189074277622099,-0.0056206238240284,-2.09952021
60.06,5.06903531720203,0.0245549673077852,-0.00536375209170409,-2.18015659
60.07,4.96482190538834,0.0364973083044742,-0.00510778197499944,-2.26010198
60.08,4.90796737001099,0.0425142477380787,-0.00485287083893108,-2.33931421
60.09,4.90541301685983,0.0556058556369489,-0.00459914643459966,-2.41776269
60.1,5.04999766052698,0.108150545421031,-0.00434675958094091,-2.49538256
60.11,5.43903899544548,0.210080124639495,0,-2.57270075
60.12,6.14730971239843,0.354859189804665,0.00226501357108516,-2.64992635
60.13,7.08814643297193,0.514637740553765,0.00651445445567513,-2.72705946
60.14,8.03606818271861,0.659423771477504,0.0125445953443652,-2.80410031
60.15,8.98635822314661,0.788905189524368,0.0200349465981115,-2.88104935
60.16,9.89448113708827,0.901834470172009,0.0287095462188158,-2.95790717
60.17,10.7852706414838,1.00484816338846,0.0383801677599567,-3.03467453
60.18,11.6334482140232,1.10155840742946,0.0489308125331995,-3.11135238
60.19,12.4276721901079,1.17609929902251,0.0602877322867487,-3.1879418
60.2,13.2016402890011,1.23667304185362,0.0724008732751048,-3.26444407
60.21,13.8907813361602,1.28420326877991,0.0852076860442769,-3.34086062
60.22,14.4082942207292,1.32683610973398,0.0984983279719934,-3.41719301
60.23,14.7364166961051,1.3530853641361,0.111994947661465,-3.493443
60.24,14.90523018059,1.35358818832305,0.125503913761678,-3.56961248
60.25,14.9953804959239,1.33997170399972,0.13892718231231,-3.64570348
60.26,15.0654549549805,1.31555346546708,0.152227849628029,-3.72171819
60.27,15.1391106716407,1.29338308764965,0.16540015508682,-3.79765895
60.28,15.2508890585599,1.28067783270057,0.17844906563908,-3.87352822
60.29,15.4027274576575,1.25959230954774,0.191381030882894,-3.94932859
60.3,15.5408384704026,1.25052009822442,0.204200821997231,-4.02506279
60.31,15.6239286793992,1.25135351524538,0.216911357189718,-4.10073367
60.32,15.6262541169638,1.25533636736309,0.229514327646792,-4.17634419
60.33,15.5948881165671,1.25607033512589,0.242010846389828,-4.25189742
60.34,15.6613646557881,1.2439187037421,0.254401896198098,-4.32739656
60.35,15.7763610130486,1.22282204596928,0.266688436193766,-4.40284488
60.36,15.9339159202793,1.20281262589506,0.278871468754112,-4.47824576
60.37,16.0312144310342,1.20033444730085,0.290952030088013,-4.55360267
60.38,16.0956142748381,1.19288404945107,0.302927571626011,-4.62033338
60.39,16.1931429607891,1.18304562747566,0.314792008765279,-4.67844152
60.4,16.3151556849037,1.16489520805451,0.32654086811715,-4.72793077
60.41,16.4569823243912,1.14355610057996,0.338170259036365,-4.76880489
60.42,16.5446615685647,1.12741560876458,0.349671524660856,-4.79020405
60.43,16.6259991165543,1.12136785962567,0.361031420182256,-4.79213211
60.44,16.663126965445,1.11222382614935,0.372238393770723,-4.77459297
60.45,16.6748168366961,1.09652749704687,0.383281428030213,-4.73759054
60.46,16.7321175445083,1.08254400815255,0.394149337386167,-4.68112878
60.47,16.8348199377734,1.05754407997888,0.40483456338552,-4.61379743
60.48,17.0058678122515,1.03722989356188,0.415332470225373,-4.53560046
60.49,17.2201274728346,1.0188764432069,0.425636737298048,-4.44654186
60.5,17.3919579473017,0.992251231087165,0.435740118431126,-4.3466256
60.51,17.5374234054235,0.976095470436337,0.445640842025551,-4.2467193
60.52,17.6685199684164,0.959993541334008,0.455340974455156,-4.14682688
60.53,17.7979293347847,0.935670421428963,0.464840715526616,-4.04695228
60.54,17.9370938407898,0.917535264389211,0.474140377738152,-3.9470994
60.55,18.0667991575683,0.893075439987394,0.48323955910611,-3.84727208
60.56,18.1855232369865,0.871591048375133,0.49213839790332,-3.74747412
60.57,18.2271057047544,0.86492791105503,0.5008371883254,-3.64770929
60.58,18.3079680889606,0.85338519557289,0.509336489249341,-3.54798126
60.59,18.4723746940413,0.829622418360189,0.517636874700663,-3.44829366
60.6,18.6650194162196,0.789303593936844,0.525738873202677,-3.34865004
60.61,18.9098026779354,0.748777579498149,0.533643019426936,-3.24905386
60.62,19.0600714983609,0.720344094203997,0.54134985215771,-3.14950849
60.63,19.0946901804159,0.709918955912537,0.548859916458603,-3.05001722
60.64,19.1576967512013,0.702008482199431,0.556173771099324,-2.95058324
60.65,19.1651666824413,0.694872144173578,0.563291970009678,-2.85120961
60.66,19.261998961969,0.683125465616645,0.570215113712427,-2.7518993
60.67,19.3558990679361,0.669493184657445,0.576943783498879,-2.65265517
60.68,19.4263076360713,0.645997621515634,0.583478590313667,-2.55347993
60.69,19.556208798798,0.615990858050166,0.589820159558528,-2.45437619
60.7,19.6899379997818,0.592075939351111,0.595969178343888,-2.3553464
60.71,19.88095981372,0.573543740600469,0.601926246483202,-2.2563929
60.72,19.898147144138,0.537854155015872,0.607692040146464,-2.15751787
60.73,19.345579188925,0.39719905798812,0.613267263738391,-2.05872335
60.74,17.9916320512197,0.0956424330905907,0.618344934639304,-1.96001124
60.75,16.0625015474964,-0.297007268447937,0.617494656251339,-1.86138328
60.76,14.0452429834785,-0.679373643918471,0.610703303524822,-1.76284105
60.77,12.5408800205565,-0.922155010167858,0.601221008539165,-1.66438597
60.78,11.7000306733819,-1.02960242612853,0.590626976335016,-1.56601931
60.79,11.2897204134158,-1.05777190205516,0.579744155985087,-1.46774217
60.8,11.133556104243,-1.04838282707324,0.568948340648377,-1.36955548
60.81,11.0591423685743,-1.02709895461244,0.558362108957734,-1.27146001
60.82,10.9714477518346,-1.00236378798559,0.547989488261907,-1.17345637
60.83,10.8897179117362,-0.99120459215544,0.537796669536799,-1.07549867
60.84,10.7476249517721,-0.988895937151521,0.527750849696959,-0.97772606
60.85,10.5987192084802,-0.991151755033896,0.51783206406928,-0.88034772
60.86,10.5307827325679,-0.985645477656709,0.508031211269867,-0.78375169
60.87,10.5279358628438,-0.967540281018494,0.498345426396496,-0.68791942
60.88,10.5200556151182,-0.943860087813542,0.48877380589343,-0.5928203
60.89,10.5188368419342,-0.928381552988448,0.479315453586946,-0.49841218
60.9,10.4632399836081,-0.925256605467927,0.469969039333833,-0.40464199
60.91,10.3589082502101,-0.929340005121257,0.460737876848348,-0.32231024
60.92,10.2815834843463,-0.924255497548012,0.451629791675309,-0.25134474
60.93,10.1910855529287,-0.906620908684962,0.442650155100526,-0.19166538
60.94,10.128637699082,-0.888238570711129,0.433803683114353,-0.14318538
60.95,10.0696503675317,-0.87281151658085,0.425095365146099,-0.10581267
60.96,9.96980066643029,-0.853591251436145,0.416530578145684,-0.07945134
60.97,9.86831768841686,-0.827984994125255,0.408115058929028,-0.06400315
60.98,9.75470901474429,-0.803336142947188,0.399854696518479,-0.05936907
60.99,9.67664656873701,-0.786249509970436,0.391755530551374,-0.06545085
61,9.62187643598057,-0.775767045257514,0.383817978900971,-0.07128896
61.01,9.54222963864968,-0.769142641127548,0.376037596991959,-0.07679134
61.02,9.47628497424443,-0.752380010566929,0.368412524354755,-0.0818712
61.03,9.4332783413994,-0.735916953059889,0.360941429993809,-0.08644843
61.04,9.37282021290123,-0.727211037062786,0.353622602394523,-0.09045085
61.05,9.26788701236727,-0.70974239773776,0.346453914666472,-0.09381533
61.06,9.11349442777472,-0.705327336317203,0.339432659548819,-0.09648882
61.07,8.95897476471431,-0.692579100974437,0.332555857983531,-0.09842916
61.08,8.86444733407665,-0.685222807869622,0.325820619994703,-0.09960574
61.09,8.85786531559988,-0.678136231996134,0.319224029681384,-0.09995241
61.1,8.85961751955851,-0.664879934072502,0.312763478821815,-0.1
61.11,8.84068280691553,-0.653125818175983,0.306436688250603,-0.09995241
61.12,8.82882693274759,-0.63666780060936,0.300241366541682,-0.09980973
61.13,8.75191942244588,-0.620671327244806,0.294175165266097,-0.09957224
61.14,8.62408048654033,-0.614173946177541,0.288235755786599,-0.09924039
61.15,8.52315317498456,-0.600387498920628,0.282420865339341,-0.0988148
61.16,8.43691519957419,-0.589613453159014,0.276728263911902,-0.09829629
61.17,8.38234612657895,-0.572736630482928,0.271155765259564,-0.09768585
61.18,8.31865693198362,-0.544296795271153,0.265701202388573,-0.09698463
61.19,8.25124301934815,-0.522375355918157,0.260362361522485,-0.09619398
61.2,8.2468418817318,-0.509982038114724,0.255137179104312,-0.09531539
61.21,8.2724678716202,-0.506756876788807,0.250023479487098,-0.09435054
61.22,8.25952576118227,-0.513791440352856,0.245019107651807,-0.09330127
61.23,8.2158972226817,-0.505870720466714,0.240121983455216,-0.09216957
61.24,8.18919359874519,-0.479215566236299,0.2353298936517,-0.0909576
61.25,8.24564751250789,-0.452295643363715,0.230640889343715,-0.08966767
61.26,8.2632567333545,-0.431640182679336,0.226053063820399,-0.08830222
61.27,8.22117635885604,-0.423518213703626,0.22156416934291,-0.08686387
61.28,8.08093524382575,-0.417946970446723,0.217172224329507,-0.08535534
61.29,8.02450749936857,-0.422741866510943,0.212875253206588,-0.08377951
61.3,7.9995414675195,-0.430635647372589,0.208671277953778,-0.08213938
61.31,7.97859109456156,-0.429137935503203,0.204558318369185,-0.08043807
61.32,7.94222572708519,-0.416675927864831,0.200534473948276,-0.07867882
61.33,7.81228933788372,-0.398167630046646,0.196597858816482,-0.07686498
61.34,7.74404318334056,-0.386463199194139,0.192746527496075,-0.075
61.35,7.77014139709745,-0.385711811579789,0.188978646336591,-0.07308743
61.36,7.79718193231528,-0.380156941267727,0.185292404119766,-0.07113091
61.37,7.89214715185064,-0.362359928748892,0.18168593705753,-0.06913417
61.38,7.91166259736745,-0.350577693316043,0.178157485266125,-0.06710101
61.39,7.84070592815478,-0.33993713433056,0.174705289957023,-0.06503529
61.4,7.83256951968862,-0.338304320322929,0.171327618351675,-0.06294095
61.41,7.79182366088196,-0.335786706302634,0.168022766499316,-0.06082198
61.42,7.8246736807856,-0.322777827806254,0.16478905756334,-0.05868241
61.43,7.85012578348693,-0.314297587110304,0.161624843889571,-0.05652631
61.44,7.79912352624319,-0.301939731227765,0.158528534486986,-0.05435779
61.45,7.79038962166411,-0.289201285348595,0.155498516995969,-0.05218097
61.46,7.74710565095478,-0.287272008759395,0.152533220214906,-0.05
61.47,7.70411096706118,-0.293013233126367,0.149631101014975,-0.04781903
61.48,7.6394283486691,-0.305372540487291,0.146790682038428,-0.04564221
61.49,7.55445243147959,-0.306023246038097,0.144010494972529,-0.04347369
61.5,7.52292521882972,-0.288972238237215,0.141289102113011,-0.04131759
61.51,7.54212495799008,-0.269709889462051,0.138625096885625,-0.03917802
61.52,7.53364169128687,-0.2562013265692,0.136017103564503,-0.03705905
61.53,7.51494955674896,-0.261176491903337,0.133463778315249,-0.03496471
61.54,7.51169088043792,-0.262133339680913,0.130963807851586,-0.03289899
61.55,7.55960860054263,-0.258969872123225,0.128515910316022,-0.03086583
61.56,7.62597862714842,-0.253508335120561,0.126118834911796,-0.02886909
61.57,7.5843503094688,-0.241554276229277,0.12377136176056,-0.02691257
61.58,7.52345013794468,-0.24142988533259,0.121472301847998,-0.025
61.59,7.46347273096701,-0.237399580638566,0.119220496126028,-0.02313502
61.6,7.43172187231876,-0.221547336138082,0.117014816767487,-0.02132118
61.61,7.50194840426679,-0.209598256636354,0.114854165833208,-0.01956193
61.62,7.53664344578582,-0.199533919690089,0.112737474775823,-0.01786062
61.63,7.53003494364533,-0.201418690469945,0.110663704666259,-0.01622049
61.64,7.48541013457574,-0.208562726669427,0.108631846823308,-0.01464466
61.65,7.34172180970238,-0.200031212749446,0.106640912697229,-0.01313613
61.66,7.25353942111676,-0.194587994191658,0.104689956198397,-0.01169778
61.67,7.28233463477518,-0.191017660146984,0.102778050159427,-0.01033233
61.68,7.35848643100161,-0.175547554125306,0.100904295983675,-0.0090424
61.69,7.40052419097088,-0.167179273836979,0.0990678221603355,-0.00783043
61.7,7.37822194140044,-0.159031962230143,0.0972677833182241,-0.00669873
61.71,7.34439275406571,-0.155015422552902,0.0955033591886489,-0.00564946
61.72,7.31888578408506,-0.168131136773358,0.0937737543282541,-0.00468461
61.73,7.34441302808395,-0.167019789591605,0.0920781973806643,-0.00380602
61.74,7.35629281294555,-0.164205489284527,0.0904159404886392,-0.00301537
61.75,7.2670436964885,-0.156499452944446,0.0887862589096159,-0.00231415
61.76,7.21401934626755,-0.14199613331051,0.0871884496582184,-0.00170371
61.77,7.17139653345031,-0.129277616805793,0.0856218317483987,-0.0011852
61.78,7.186485601117,-0.131794884419807,0.0840857450087993,-0.00075961
61.79,7.25655252861444,-0.135561629102175,0.0825795494010182,-0.00042776
61.8,7.28764283758655,-0.141857358459225,0.0811026244459176,-0.00019027
61.81,7.28364846296733,-0.138682931155798,0.0796543301103142,-0
61.82,7.28975205222255,-0.127738523508671,0.0782341512051851,-0
61.83,7.25262830153286,-0.114414040438475,0.0768417975192401,-0.00039426
61.84,7.19757589369244,-0.111569049853426,0.0754774232743635,-0.00157084
61.85,7.14569802568963,-0.124886202426768,0.0741412196813478,-0.00351118
61.86,7.07389373933398,-0.141028979263115,0.0728332824108623,-0.00618467
61.87,7.08304050989285,-0.152949310561038,0.0715537873357649,-0.00954915
61.88,7.09776665946112,-0.151544394809338,0.0703030009115849,-0.01355157
61.89,7.11762247241472,-0.146648634596084,0.0690812200604743,-0.0181288
61.9,7.08960482248033,-0.139501440837837,0.0678887041788253,-0.02320866
61.91,7.04777154136657,-0.127682118356223,0.0667255963138934,-0.02871104
61.92,7.07924137383175,-0.116254491231816,0.0655919584873765,-0.03454915
61.93,7.13319562682701,-0.103636524530945,0.0644876960210205,-0.04063093
61.94,7.18613195554521,-0.0925865439932998,0.0634125661890651,-0.04686047
61.95,7.2235815208599,-0.0782248934571302,0.0623661761909423,-0.05313953
61.96,7.18876901212148,-0.0669375651771542,0.061347982504189,-0.05936907
61.97,7.18506540063626,-0.0673161163298424,0.060357291972235,-0.06545085
61.98,7.19213943357017,-0.0773253111711988,0.0593932647484985,-0.07128896
61.99,7.14199088052175,-0.0899092772872322,0.0584549231577366,-0.07679134
62,7.11112934397622,-0.0903767864508331,0.0575411470010166,-0.0818712
62.01,7.08392007187589,-0.087499512094656,0.0566506973854488,-0.08644843
62.02,7.05042434459479,-0.0807429558312415,0.0557822251952471,-0.09045085
62.03,7.05433016107121,-0.0842774301722098,0.0549342846921865,-0.09381533
62.04,7.05667599325978,-0.0945104233367976,0.054105350677598,-0.09648882
62.05,7.05734383745565,-0.0951727415942512,0.0532938375878364,-0.09842916
62.06,7.08249476523463,-0.0940378743156481,0.0524981195341082,-0.09960574
62.07,7.12322569834878,-0.0810289080370838,0.0517165053150836,-0.09994818
62.08,7.21592337563075,-0.0753417266077499,0.0509477666410839,-0.1
62.09,7.25757074287874,-0.074476782858622,0.0501911146330451,-0.09994818
62.1,7.25556922884576,-0.0754525095529068,0.049445633124075,-0.09979284
62.11,7.21520771891651,-0.0734079901054357,0.0487104585359611,-0.0995343
62.12,7.14642643367404,-0.0764033442362021,0.0479849080799882,-0.09917309
62.13,7.10087395584316,-0.0733693549470266,0.0472684877599394,-0.09870995
62.14,7.06237350206151,-0.0649372088032249,0.0465608306641496,-0.09814586
62.15,7.01446822786154,-0.0559365386822034,0.0458616401122794,-0.09748198
62.16,6.98637324411973,-0.057988476060509,0.04517065081701,-0.09671969
62.17,7.02075235838767,-0.0678902326378336,0.0444876104545792,-0.09586057
62.18,7.05999066220053,-0.0794087169153644,0.0438122722733469,-0.09490639
62.19,7.10919502284725,-0.0778186224990999,0.0431443942131795,-0.09385913
62.2,7.14084587963942,-0.0591870009534165,0.0424837403590182,-0.09272097
62.21,7.10655811042209,-0.0590224538067408,0.0418300825845567,-0.09149426
62.22,7.05035926169029,-0.0723466676876179,0.0411832016903197,-0.09018156
62.23,6.99947548081282,-0.0906373696817288,0.0405428880602236,-0.08878556
62.24,6.96888892952506,-0.0947115004084497,0.0399089419322825,-0.08730918
62.25,6.98065499120162,-0.0853581962521058,0.0392811735058527,-0.08575548
62.26,7.01356400399616,-0.0731337507759119,0.0386594014867017,-0.08412766
62.27,7.10155798906772,-0.0761616159885426,0.0380434568260601,-0.0824291
62.28,7.2240803745685,-0.0870282360373171,0.0374331797474698,-0.08066334
62.29,7.29893963065417,-0.0797810651829345,0.0368284187340192,-0.07883402
62.3,7.28620261584505,-0.0697131443741208,0.036229032418164,-0.07694493
