time,paw,flow,vol,pmus
3.84,7.10519572394613,-0.0370995489428072,0.019906497815857,-0.00157084
3.85,7.15994870507041,-0.0400016376413503,0.0195186052360109,-0.00351118
3.86,7.15162898789847,-0.0393107099338113,0.0191400954463056,-0.00618467
3.87,7.07862773886414,-0.0380504548033081,0.0187717258682943,-0.00954915
3.88,6.97995148360368,-0.0381367779196617,0.0184143427640668,-0.01355157
3.89,6.91406592674971,-0.0361324006659861,0.0180688056691087,-0.0181288
3.9,6.90432918594709,-0.0377927568674101,0.0177359113798014,-0.02320866
3.91,6.95028172508284,-0.0333385326078036,0.0174163355317435,-0.02871104
3.92,6.98972063971235,-0.0337665705697597,0.017110600738833,-0.03454915
3.93,7.00587812223006,-0.0323279812180765,0.0168190538897648,-0.04063093
3.94,7.05036658113363,-0.0306668863300378,0.0165418585204988,-0.04686047
3.95,7.04956857756382,-0.0374574469839969,0.0162789919284641,-0.05313953
3.96,6.9784318732971,-0.0355691686306955,0.016030246021366,-0.05936907
3.97,6.85702177460735,-0.034032593529904,0.0157952314941681,-0.06545085
3.98,6.80783280971032,-0.043801416470734,0.0155733824874743,-0.07128896
3.99,6.86837586257392,-0.0529447093810777,0.0153639672499619,-0.07679134
4,6.98115423403181,-0.0505708462757764,0.0151660991252869,-0.0818712
4.01,7.03610096985353,-0.0360578947045526,0.0149787509704477,-0.08644843
4.02,7.06813289400643,-0.0189141413110154,0.0148007718593351,-0.09045085
4.03,7.07931899291519,-0.00947526053374958,0.0146309065602257,-0.09381533
4.04,7.10806345022265,-0.0135610233415985,0.0144678162707485,-0.09648882
4.05,7.11887572986877,-0.0182657125418532,0.0143101011088587,-0.09842916
4.06,7.08990315474721,-0.0168850178051561,0.0141563232938762,-0.09960574
4.07,7.09102245441135,-0.0198326297344414,0.0140049762876242,-0.09994161
4.08,7.08071169042394,-0.00913335369600061,0.0138550685063473,-0.1
4.09,7.05835553362856,-0.000833701552657814,0.0137060354296121,-0.09994161
4.1,7.02482202676101,0.00259741426272934,0.0135571709307379,-0.09976658
4.11,6.98217470186834,-0.00480616428992032,0.0134078201939355,-0.09947532
4.12,6.95124979267229,-0.0155419511753039,0.0132575377228207,-0.09906851
4.13,6.96183304343989,-0.0190698905206735,0.0131060674306474,-0.09854709
4.14,6.98936556032108,-0.0169441756065972,0.0129532764232255,-0.09791229
4.15,7.00022434485832,-0.0140613754045093,0.0127990960203114,-0.09716559
4.16,6.9955858092102,-0.013000073944841,0.0126434843937404,-0.09630873
4.17,6.99077401153777,-0.00309274048748753,0.0124864077375739,-0.09534372
4.18,7.00390035876129,0.0059530350153325,0.0123278330917939,-0.0942728
4.19,7.05525427378549,0.0174616732141696,0.0121677270678341,-0.09309848
4.2,7.10530887491404,0.0171553634550485,0.0120060568688906,-0.09182351
4.21,7.07416620883124,0.00643161238477961,0.0118427919026933,-0.09045085
4.22,7.01768796386213,-0.0064781492443734,0.0116779045586012,-0.08898372
4.23,6.93033764972855,-0.0244596600454305,0.0115113715535498,-0.08742554
4.24,6.89056362054847,-0.0239487884813715,0.0113431743390396,-0.08577995
4.25,6.91949535400537,-0.0196472368388566,0.0111732994702182,-0.08405079
4.26,6.96300687265845,-0.0146235851397405,0.0110017388799697,-0.08224211
4.27,7.04314086188471,-0.0100143330871028,0.0108284900890201,-0.08035813
4.28,7.07909472363612,-0.0143898051756086,0.0106535563436805,-0.07840324
4.29,7.07937106440755,-0.021079402859308,0.0104769468034155,-0.07638201
4.3,7.05525898556291,-0.0233568533904032,0.0102986766711346,-0.07429917
4.31,6.98430894265845,-0.0249287505384083,0.0101187672879084,-0.07215958
4.32,6.96698001238473,-0.0301586956152104,0.00993724619871967,-0.06996823
4.33,6.99162916556037,-0.030437659306247,0.00975414723497846,-0.06773024
4.34,7.03817523776051,-0.0264496515637653,0.00956951055950516,-0.06545085
4.35,7.11184464630795,-0.0181649077843953,0.00938338265265368,-0.06313537
4.36,7.12974435963288,-0.0106949178796931,0.0091958162937782,-0.06078921
4.37,7.12468236245684,-0.00905775964393926,0.00900687053627366,-0.05841785
4.38,7.12542301675155,-0.0117657975026632,0.00881661065290713,-0.05602683
4.39,7.1083567838612,-0.00875108680293196,0.00862510804194057,-0.05362174
4.4,7.05911413322654,-0.0054453726179644,0.00843244012375393,-0.05120819
4.41,6.98412139691445,-0.00895935437328639,0.00823869018019208,-0.04879181
4.42,6.94885310329537,-0.0181641362971157,0.00804394731377283,-0.04637826
4.43,6.92924650792883,-0.0269998505591203,0.0078483061545066,-0.04397317
4.44,6.93501345033152,-0.0315223535380101,0.00765186677067571,-0.04158215
4.45,6.91838947635983,-0.0325422341799129,0.00745473440499076,-0.03921079
4.46,6.9222882184644,-0.0303649059027674,0.00725701930527606,-0.03686463
4.47,6.9777466458794,-0.0271982576716507,0.00705883644786695,-0.03454915
4.48,7.07886088561094,-0.0250138339749621,0.00686030531660684,-0.03226976
4.49,7.17623211252783,-0.031077238447927,0.00666154961590686,-0.03003177
4.5,7.24230044605664,-0.0379653269844503,0.00646269701388696,-0.02784042
4.51,7.26422287292894,-0.0407643334926549,0.00626387886493498,-0.02570083
4.52,7.19859734260923,-0.0407937042985716,0.0060652298561766,-0.02361799
4.53,7.08826346000895,-0.0323840536497775,0.00586688772500523,-0.02159676
4.54,7.02792563161903,-0.0336540242644223,0.00566899299831161,-0.01964187
4.55,7.01412307054392,-0.0386519980177828,0.00547168857981482,-0.01775789
4.56,7.04419545476713,-0.0410900045850232,0.0052751194272659,-0.01594921
4.57,7.03714659000172,-0.043534354674266,0.00507943219631009,-0.01422005
4.58,7.01615382541677,-0.0353585699857093,0.00488477492951819,-0.01257446
4.59,7.00750850327935,-0.0227063534042506,0.0046912966690495,-0.01101628
4.6,7.02242116858998,-0.0176535831215983,0.00449914708617173,-0.00954915
4.61,7.04160140403836,-0.00931584659174561,0.00430847612447135,-0.00817649
4.62,7.01527042859831,-0.0153361226449358,0.00411943347207301,-0.00690152
4.63,6.99392496063261,-0.0243949931594993,0.00393216867265323,-0.0057272
4.64,6.96879705274829,-0.0269159907922021,0.00374683025539884,-0.00465628
4.65,6.94076630747774,-0.0263478133162224,0.00356356556001149,-0.00369127
4.66,6.92215865304304,-0.0213829648184835,0.00338252031761252,-0.00283441
4.67,6.92220315824542,-0.0185137241983566,0.00320383829898232,-0.00208771
4.68,6.93547487785163,-0.0226659496170659,0.00302766095348665,-0.00145291
4.69,6.94827206813398,-0.0213598425579363,0.00285412702937641,-0.00093149
4.7,6.94212107360429,-0.0215095110813386,0.00268337223301672,-0.00052468
4.71,6.91690033550512,-0.0267072655121779,0.00251552884471633,-0.00023342
4.72,6.95999873141173,-0.0304892556681012,0.00235067137223699,-0
4.73,6.99919831172016,-0.0363798266649313,0.00218900842764444,-0
4.74,7.04750583555833,-0.0373645712595273,0.00203098882003717,-0.00039426
4.75,7.09732448426175,-0.0386220022891452,0.00187740107034363,-0.00157084
4.76,7.10932407015425,-0.0361166130417881,0.00172911668145128,-0.00351118
4.77,7.12645383785731,-0.0297954079675594,0.00158687634929113,-0.00618467
4.78,7.11356167023171,-0.0132053317282746,0.00145151844047971,-0.00954915
4.79,7.13952242252522,0.00156902197681533,0.00132399325207837,-0.01355157
4.8,7.12924665580811,0.0165170637285746,0.00120508923861228,-0.0181288
4.81,7.09178908421849,0.0103444013216567,0.00109564806348674,-0.02320866
4.82,6.98122012658413,0.00265058369883752,0.000996361061372161,-0.02871104
4.83,6.90290267848524,-0.00270387518423785,0.000907788667409049,-0.03454915
4.84,6.91247487597856,-0.000937781280844885,0.000830240445561076,-0.04063093
4.85,6.96445150511125,0.00454550169046138,0.000763781510968992,-0.04686047
4.86,6.98429293745718,0.0021549583845915,0.000708350256714342,-0.05313953
4.87,6.92573693096839,-0.0054964290530438,0.000663659474766188,-0.05936907
4.88,6.88146761660694,-0.00777706423820123,0.000629204371106188,-0.06545085
4.89,6.92643935677515,-0.00722889369797093,0.000604271299986011,-0.07128896
4.9,7.00306470938205,-0.00382078258769952,0.000587943038548418,-0.07679134
4.91,7.04569219253294,0.00472516827686463,0.000579105963913332,-0.0818712
4.92,7.0183101438103,0.0173417302519162,0.00057646382583265,-0.08644843
4.93,6.96605351665773,0.0282049195732697,0.000578576274276509,-0.09045085
4.94,6.94882976665646,0.0285450866937939,0.000583872113259656,-0.09381533
4.95,6.96563626299237,0.0227294927970774,0.00059090164233852,-0.09648882
4.96,6.96236247127615,0.00715124847731558,0.000598317445758528,-0.09842916
4.97,6.93369613854438,-0.000456140806456663,0.000605110178756093,-0.09960574
4.98,6.94814768884072,0.000508014912206497,0.00061048814320451,-0.09993785
4.99,6.9754917685994,0.0064874406258522,0.000614353532181792,-0.1
5,6.94028496555648,0.0189284083697854,0.000617119626045985,-0.09993785
5.01,6.89219989964493,0.0307318727904267,0.000618921508019353,-0.09975154
5.02,6.84700702348178,0.0281754375577121,0.000619687995282889,-0.09944154
5.03,6.86053351670097,0.0136850171049364,0.000619290594917775,-0.09900862
5.04,6.91318679719064,0.00104568293743972,0.000617585380788303,-0.09845386
5.05,6.93324270762177,-0.0111037954788071,0.000614408580679091,-0.09777864
5.06,6.89157776987685,-0.00579588367062283,0.000625117178214357,-0.11355615
5.07,6.87246214434621,0.00805419425717514,0.000671393111568987,-0.14578838
5.08,6.86779673837115,0.0231713788273607,0.000764252817805035,-0.19447757
5.09,6.86498077994464,0.0329656322231594,0.000905080825963164,-0.2596263
5.1,6.86129156439981,0.0411760793948683,0.00109296093586565,-0.34123737
5.11,6.79791627874808,0.0375630126474413,0.00132766603728489,-0.4393139
5.12,6.70140990174965,0.0302547662399343,0.00160922989764914,-0.55385924
5.13,6.5604959961703,0.0249438758957531,0.00193777954181387,-0.68487701
5.14,6.3817706845555,0.0204858517387711,0.00231345929311319,-0.83237108
5.15,6.2194278107442,0.0207050855521521,0.00272156137315289,-0.97977403
5.16,6.05359216893562,0.026355918097239,0.00314259858740226,-1.12709017
5.17,5.93404066351296,0.0291517008285353,0.00356930588403448,-1.27432407
5.18,5.82127526869206,0.0272295548013932,0.00399898755190625,-1.42148046
5.19,5.76209533689297,0.025562050831775,0.00443064717365162,-1.56856429
5.2,5.70645401209902,0.0225259545106689,0.0048639229766439,-1.71558067
5.21,5.60672456558888,0.0171431519454126,0.00529868731381103,-1.8625349
5.22,5.45203772727655,0.0232821203425935,0.00573489975420489,-2.00943242
5.23,5.24926564300404,0.0275469118022925,0.00617255223238575,-2.15627881
5.24,5.06794958700458,0.0385109970935266,0.00661165022937314,-2.30307979
5.25,4.95744855635319,0.0509039973897884,0.00705220279184833,-2.44984118
5.26,5.01903440568278,0.088429898095861,0.00749422218644722,-2.5965689
5.27,5.3041159843102,0.18882269287771,0,-2.74326896
5.28,5.93094900232368,0.346885061045274,0.00225841828286651,-2.88994743
5.29,6.80956905624334,0.540012179636178,0.00659699749499553,-3.03661045
5.3,7.82261112679615,0.723061770716719,0.0128694296076892,-3.18326418
5.31,8.84601680945234,0.868206923706857,0.0207525247439745,-3.32991481
5.32,9.84638619826147,0.976520142449828,0.0299517361119392,-3.47656853
5.33,10.7833680142843,1.07211159400203,0.0402544131353498,-3.62323155
5.34,11.6975217775889,1.1566195232494,0.0515268335059283,-3.76991003
5.35,12.578420022816,1.24013969231846,0.0636845986500389,-3.91661008
5.36,13.4071285290295,1.32558472251213,0.0766700220718984,-4.06333781
5.37,14.1021013279579,1.39288247184911,0.0904235336676241,-4.21009919
5.38,14.66826625612,1.44082867505888,0.104747377665341,-4.35690017
5.39,15.0435016886576,1.46515890905505,0.119356421913206,-4.50374657
5.4,15.2722854055813,1.46366140312442,0.134041213096679,-4.65064409
5.41,15.4055849706323,1.45837332917347,0.148690611107647,-4.79759832
5.42,15.4882983017179,1.4563018305942,0.163258566392958,-4.9446147
5.43,15.58625152221,1.44649006286892,0.177733834764857,-5.09169853
5.44,15.6928866958841,1.4292884783364,0.192118427536389,-5.23885492
5.45,15.7358446056476,1.41485257666125,0.20641727480044,-5.38608881
5.46,15.7591973811628,1.39635294024109,0.220634669921299,-5.53340496
5.47,15.8111671420889,1.3895526878066,0.234773517671724,-5.68080791
5.48,15.8729996096812,1.38089809420846,0.248835789987942,-5.82830197
5.49,15.9753813690886,1.37019954734714,0.262822631326815,-5.97589127
5.5,16.0514210371178,1.36482355881533,0.276734991643329,-6.12357965
5.51,16.1208819155092,1.36082525287721,0.290573885754247,-6.27137074
5.52,16.2212406966845,1.36191117815521,0.304340238866707,-6.41926791
5.53,16.2812724369217,1.36819324156846,0.318035022154947,-6.56727424
5.54,16.279676602699,1.37036425003639,0.331659201571842,-6.71539257
5.55,16.2874861203818,1.37164122414344,0.345213730732103,-6.86362545
5.56,16.2969106759114,1.36579763553118,0.358699570498368,-7.01197514
5.57,16.3283116991661,1.35500078615183,0.372117610344788,-7.16044361
5.58,16.4143999778783,1.33698174784176,0.385468753299614,-7.30903255
5.59,16.505436760547,1.32624308399502,0.398753880367179,-7.45774333
5.6,16.5783791192352,1.32174385519215,0.411973852977654,-7.60657703
5.61,16.6489149425793,1.32532506593805,0.425129489061733,-7.75547226
5.62,16.7034365864893,1.33451655137178,0.438221635613342,-7.90461596
5.63,16.7255608827384,1.33353685885684,0.451251262018581,-8.05415392
5.64,16.7645990973447,1.32677819476645,0.464219503906865,-8.2044742
5.65,16.8186945060817,1.31726089810031,0.47712758337607,-8.35555823
5.66,16.8785459599011,1.30637928293868,0.489976622131963,-8.50737542
5.67,16.9667995904031,1.29562124743832,0.502767660007377,-8.6598836
5.68,17.0291157493647,1.28220931264472,0.51550168715467,-8.81302971
5.69,17.0297769634581,1.27175942235751,0.528179626225427,-8.96675064
5.7,17.0702593077605,1.2725165589354,0.540802387433246,-9.1209742
5.71,17.1211303627415,1.28077126984013,0.553370770137504,-9.27562027
5.72,17.1178231511324,1.28313684128564,0.565885564785197,-9.43060208
5.73,17.1519642198755,1.2754484719165,0.578347420707093,-9.58582757
5.74,17.2369106776439,1.27111113700033,0.590756961551056,-9.7412008
5.75,17.3240905460683,1.25821366285652,0.603114710041628,-9.89662355
5.76,17.4083158243091,1.24684809805047,0.615421127488956,-10.05199679
5.77,17.3945857129567,1.22776559118392,0.627676587536679,-10.20722227
5.78,17.3806806265123,1.20831333656353,0.6398813949195,-10.36220408
5.79,17.4172755470531,1.20416974557534,0.652028827958053,-10.50027863
5.8,17.4255999833147,1.19609232190279,0.664105452291911,-10.62135915
5.81,17.438082405738,1.18912530011569,0.676100727497285,-10.72536551
5.82,17.4732278818746,1.17953279518201,0.688005165158456,-10.81222554
5.83,17.6474044653885,1.1582233384763,0.699809211294597,-10.88187611
5.84,17.8063006027314,1.13270788188639,0.711503065316622,-10.93426417
5.85,17.9117324869184,1.11082718091157,0.723076725134001,-10.96934754
5.86,17.9547063053499,1.09982795032031,0.734509382707621,-10.96290122
5.87,17.9928430464516,1.09306201802205,0.745770016730572,-10.91485329
5.88,18.1155566846049,1.08366242504286,0.75683922165044,-10.84232337
5.89,18.2416281059115,1.07308904687876,0.767706483452265,-10.74549234
5.9,18.4188850918692,1.06405604466009,0.778357718583689,-10.62436029
5.91,18.5724927825313,1.05046242850431,0.788776967581854,-10.47892757
5.92,18.7346455620781,1.03743687806332,0.79894754104887,-10.30919475
5.93,18.9157532055785,1.00663617069091,0.808851971694905,-10.11516262
5.94,19.0642056012081,0.978479850881049,0.818472888796276,-9.8968322
5.95,19.2408192694885,0.94885449687655,0.827804260094708,-9.67839915
5.96,19.3861552243684,0.904602730992098,0.836850447134917,-9.45986493
5.97,19.496121871557,0.870613794837593,0.845610245140141,-9.24123122
5.98,19.6318874696713,0.836049559877308,0.854080591862148,-9.02249989
5.99,19.7990486153771,0.806931459430027,0.862258517240232,-8.80367305
6,19.9738713515251,0.786135467129585,0.870141702954715,-8.58475298
6.01,20.2205575136442,0.758750832557296,0.877728293471282,-8.3657422
6.02,20.4177659587124,0.722086973130765,0.885016848831123,-8.14664339
6.03,20.6020094866813,0.688520296890898,0.892005846347159,-7.92745943
6.04,20.7530657771101,0.6421581408688,0.89869369695062,-7.70819338
6.05,20.4384992703442,0.500584165622509,0.905078703485674,-7.48884848
6.06,19.3423920686508,0.182019391607882,0.911098743027434,-7.26942812
6.07,17.5317243460367,-0.253445064375567,0.911935902340695,-7.04993588
6.08,15.4391541944063,-0.68132190202327,0.905422784955785,-6.83037547
6.09,13.7343583585918,-0.960460640605408,0.8955922065541,-6.61075076
6.1,12.6329159340774,-1.08478165176236,0.88431967761366,-6.39106575
6.11,12.0299439553504,-1.13344292853565,0.872564650885745,-6.17132457
6.12,11.7274083119901,-1.14751599544224,0.860777343891545,-5.95153147
6.13,11.6615927198926,-1.15016334297308,0.849121133075639,-5.7316908
6.14,11.6537838653213,-1.13428179231154,0.837620075927659,-5.51180704
6.15,11.601509358916,-1.12558129280182,0.826248545686885,-5.29188473
6.16,11.5283713775655,-1.12352623715265,0.814976000682994,-5.07192851
6.17,11.4924519116971,-1.12353245755077,0.803781692628547,-4.85194309
6.18,11.5066141409778,-1.12722097843758,0.792654340611383,-4.63193324
6.19,11.5012434642141,-1.11644434041154,0.781589259819671,-4.41190378
6.2,11.5067649002421,-1.10260441994999,0.770584169189616,-4.19185958
6.21,11.4924014008018,-1.0899480072111,0.759637415949985,-3.97180554
6.22,11.4974008801074,-1.08290125899267,0.748747095750257,-3.75174657
6.23,11.4742844939587,-1.08283318051571,0.737910981242343,-3.5316876
6.24,11.4278444063721,-1.07727988788867,0.727126650981589,-3.31163355
6.25,11.3619707245389,-1.06276953645071,0.716391650365278,-3.09158936
6.26,11.3448995728157,-1.05187464984166,0.705703520874664,-2.8715599
6.27,11.3176018396226,-1.04562184199063,0.69505990660636,-2.65155005
6.28,11.2658177327256,-1.04197390830913,0.684458531491442,-2.43156463
6.29,11.2350898897988,-1.04810945772662,0.67389723505161,-2.21160841
6.3,11.1753232668702,-1.04625707406145,0.66337385081697,-1.9916861
6.31,11.1308234398981,-1.03697083735426,0.652886317299953,-1.77180233
6.32,11.1324662390612,-1.02089681891153,0.642432635987948,-1.55196167
6.33,11.0984862273514,-0.997902749890122,0.632010870993619,-1.33216856
6.34,11.1027709781029,-0.988493021331087,0.621619147517765,-1.11242738
