time,paw,flow,vol,pmus
3.83,9.06229353369514,-0.0499576098198006,0.0203640508469828,-0.01355157
3.84,9.04295993738131,-0.055651603093445,0.0199100486754143,-0.0181288
3.85,9.05915676134842,-0.0540369397938228,0.0194743245890998,-0.02320866
3.86,9.07596542526897,-0.0542972926530657,0.0190572767690458,-0.02871104
3.87,9.07178727525454,-0.046809948265621,0.0186591616277286,-0.03454915
3.88,9.09326648815998,-0.049287247548516,0.0182800784761306,-0.04063093
3.89,9.13670515090649,-0.0380076066310016,0.0179199602850002,-0.04686047
3.9,9.13722104666637,-0.0358916987934297,0.0175785473929938,-0.05313953
3.91,9.17706384351731,-0.0369937381056573,0.0172554224994254,-0.05936907
3.92,9.14043001592766,-0.0319807581916957,0.0169499912828427,-0.06545085
3.93,9.13436241917374,-0.0356079832901222,0.0166614903924276,-0.07128896
3.94,9.10547093846642,-0.0332863391087037,0.0163889974620414,-0.07679134
3.95,9.07494839717365,-0.020718484672829,0.0161314398910139,-0.0818712
3.96,9.05497618071258,-0.0268377287848006,0.0158876110224274,-0.08644843
3.97,9.0447611195902,-0.0290818024827626,0.0156561853161302,-0.09045085
3.98,9.01921207462556,-0.0164623684339813,0.0154357368909043,-0.09381533
3.99,9.06178760436706,-0.0210363400070148,0.0152247601098601,-0.09648882
4,9.03705331686176,-0.017719009164964,0.0150216917899658,-0.09842916
4.01,9.04279468102535,-0.0164528126237886,0.0148249344917235,-0.09960574
4.02,9.05728633138178,-0.0262830321713326,0.0146328379694593,-0.09995495
4.03,9.01795725214141,-0.0236712742057723,0.0144442463085276,-0.1
4.04,9.00208598830533,-0.0144737675966403,0.0142584675890614,-0.09995495
4.05,8.96869938392599,-0.0236560532135501,0.0140747107397054,-0.09981987
4.06,8.96266363748245,-0.0126355073942395,0.0138922200595249,-0.09959502
4.07,8.96807183339434,-0.0107061875118897,0.0137104684121196,-0.0992808
4.08,8.95630740860543,-0.015332083561052,0.0135291340109181,-0.09887776
4.09,8.92987262216344,-0.0170685157247044,0.0133480344292928,-0.09838665
4.1,8.97881642210008,-0.0109664483821716,0.013167062228847,-0.09780834
4.11,9.00075598632279,-0.0142669073707125,0.0129861433426138,-0.09714387
4.12,9.03831296972935,-0.0132370988650045,0.0128052154444378,-0.09639445
4.13,9.00104156845892,-0.0189109088819898,0.0126242189963568,-0.09556142
4.14,9.00010039481215,-0.0191199330549322,0.0124430948752199,-0.09464629
4.15,9.03521491181696,-0.0194571912681409,0.0122617847439122,-0.09365071
4.16,9.03239049274717,-0.0121963323275908,0.0120802321917598,-0.09257646
4.17,9.03557086283617,-0.0157428665353428,0.0118983834555593,-0.09142548
4.18,8.9895764737672,-0.016044356124514,0.0117161885115538,-0.09019986
4.19,8.9634865266221,-0.010679554117682,0.0115336012146656,-0.08890179
4.2,9.00966936344421,-0.0132157084106566,0.0113505796910484,-0.08753362
4.21,8.98577284443549,-0.0105739965586823,0.0111670863860507,-0.0860978
4.22,8.97348330299825,-0.00579529977637541,0.0109830882041004,-0.08459694
4.23,8.93707044818689,-0.0144693973372584,0.0107985565868426,-0.08303374
4.24,8.91720379325428,-0.0155400682332145,0.0106134675267373,-0.081411
4.25,8.91246316248867,-0.0230144157589141,0.0104278016526472,-0.07973166
4.26,8.92682746169588,-0.0189361357010866,0.0102415443106775,-0.07799874
4.27,8.87887630909097,-0.0211804326298028,0.0100546854915318,-0.07621536
4.28,8.89978023730074,-0.0209170736932787,0.00986721996602011,-0.07438475
4.29,8.91487530608269,-0.0202987775104875,0.00967914723700252,-0.07251019
4.3,8.97953172419735,-0.0174547624040525,0.0094904715725441,-0.07059506
4.31,8.96056891545465,-0.0212371281509822,0.00930120195897635,-0.06864282
4.32,8.98696208818192,-0.0101800947784278,0.00911135207714852,-0.06665699
4.33,8.94414710433861,-0.00794318699220073,0.00892094043793496,-0.06464114
4.34,8.98768101233462,-0.000503059667776135,0.00872998991182414,-0.0625989
4.35,9.0268169151071,-0.00522881946768489,0.00853852811374109,-0.06053396
4.36,8.99160407761049,-0.00810625607378623,0.00834658717841249,-0.05845004
4.37,9.00688798357418,-0.0101943644134697,0.00815420369293881,-0.05635089
4.38,9.04771639014181,-0.0146039364470046,0.0079614185321365,-0.0542403
4.39,9.0303500921757,-0.0162925194600691,0.00776827703465117,-0.05212206
4.4,9.06411464274227,-0.0291863364275921,0.0075748285316151,-0.05
4.41,9.03257457439634,-0.0262358121559767,0.00738112650180575,-0.04787794
4.42,8.97935033632699,-0.0168607132656677,0.00718722834673119,-0.0457597
4.43,8.99935345518719,-0.0238275728949602,0.00699319528362123,-0.04364911
4.44,9.0321375715519,-0.0226300524336143,0.00679909221001309,-0.04154996
4.45,9.00443390861335,-0.0188235873406096,0.00660498753974554,-0.03946604
4.46,9.10459665702751,-0.0218731997582975,0.00641095306903464,-0.0374011
4.47,9.1314861144769,-0.0258788026144702,0.00621706384981392,-0.03535886
4.48,9.11902911059245,-0.0290443379704052,0.00602339798186314,-0.03334301
4.49,9.11218458122177,-0.0336541019960486,0.0058300364901532,-0.03135718
4.5,9.07713637218666,-0.0266489567331343,0.00563706309536813,-0.02940494
4.51,9.0169188951393,-0.02467049354914,0.00544456406014381,-0.02748981
4.52,9.00500471988941,-0.0256164274234379,0.00525262801416558,-0.02561525
4.53,8.95736357665095,-0.0286303771070553,0.00506134575039488,-0.02378464
4.54,8.95030188141542,-0.0150810303473583,0.00487081001589414,-0.02200126
4.55,8.98708808089259,-0.0185866337457955,0.0046811153280769,-0.02026834
4.56,9.00899953113584,-0.0247477462519226,0.0044923577912372,-0.018589
4.57,8.97106758269652,-0.0274009554275345,0.00430463485608217,-0.01696626
4.58,8.97110799760813,-0.0292542145236486,0.00411804513169792,-0.01540306
4.59,9.02071882444931,-0.0191677735416549,0.00393268802484837,-0.0139022
4.6,9.02183457200228,-0.0173476837029564,0.00374866392894055,-0.01246638
4.61,8.97574731233153,-0.0209469878532634,0.00356607364185494,-0.01109821
4.62,8.95613550363139,-0.0209155370765168,0.00338501824850556,-0.00980014
4.63,8.97198817767245,-0.0198267623202088,0.00320559891362083,-0.00857452
4.64,9.0178166492566,-0.0162870807585568,0.00302791665412826,-0.00742354
4.65,9.01118889383067,-0.00391605397479252,0.00285207212560218,-0.00634929
4.66,9.00703152039646,-0.00498873402674665,0.00267816543739629,-0.00535371
4.67,8.94022696018986,-0.00248537169439285,0.00250629587864843,-0.00443858
4.68,8.95254118934509,-0.0126295603368084,0.00233656172456561,-0.00360555
4.69,8.98106964889734,-0.0126187221865913,0.00216906004485083,-0.00285613
4.7,8.97153873751123,-0.00372758875228305,0.00200388645597142,-0.00219166
4.71,9.02746203906107,-0.0060551834431654,0.00184113493135539,-0.00161335
4.72,9.04768203958043,-0.015719681799184,0.00168089758923618,-0.00112224
4.73,9.07312874048266,-0.0289491559018743,0.00152326445777309,-0.0007192
4.74,9.08425613932834,-0.0267982240407625,0.00136832331868228,-0.00040498
4.75,9.0697809072161,-0.0213122032589326,0.00121615947692063,-0.00018013
4.76,9.02568653341564,-0.0235437012374382,0.00106681283295494,-0
4.77,9.02866097916641,-0.0326367528536239,0.000920430287321695,-0
4.78,8.98895671263491,-0.0306192904595225,0.000777430953433405,-0.00039426
4.79,9.04005965341036,-0.0320506865307938,0.000638619934230714,-0.00157084
4.8,8.98249038428332,-0.0254395030877662,0.000504859203448191,-0.00351118
4.81,9.01623686534514,-0.0297343948571877,0.000376875431019477,-0.00618467
4.82,9.04325305929982,-0.0313973995491371,0.000255494506260048,-0.00954915
4.83,9.07832285511669,-0.0228060233359386,0.000141707659488215,-0.01355157
4.84,9.09114134972706,-0.0214596777653203,3.62618010245723e-05,-0.0181288
4.85,9.0843558352154,-0.0218689578324103,-5.99246761541416e-05,-0.02320866
4.86,8.99249456622187,-0.017469036268699,-0.000146129764175373,-0.02871104
4.87,8.98852857337509,-0.0148814039863339,-0.000221864022944451,-0.03454915
4.88,8.96406074953466,-0.00580031417829762,-0.000286809630786396,-0.04063093
4.89,8.94868611994649,-0.00979000002154809,-0.000340878740443242,-0.04686047
4.9,8.89929534431833,-0.0133770202322947,-0.000384164369363667,-0.05313953
4.91,8.9166903905249,-0.0089461903048536,-0.000416996116984031,-0.05936907
4.92,8.94247278248505,0.000398607702112546,-0.00043993687649034,-0.06545085
4.93,8.96361265593706,0.00319609970529937,-0.000453782600063808,-0.07128896
4.94,8.97790450151785,0.00560301499928964,-0.00045956795904402,-0.07679134
4.95,8.94992849127991,-0.00414642693909358,-0.000458572549836196,-0.0818712
4.96,8.94719693503565,0.00629714506303895,-0.000452308803404399,-0.08644843
4.97,8.93638190506999,0.00801691426320288,-0.00044250880093658,-0.09045085
4.98,8.91430369178953,0.0094455774786747,-0.00043089083156427,-0.09381533
4.99,8.91949200343226,0.00784100102215297,-0.000418929729416217,-0.09648882
5,8.95854892450192,-0.000934052528562422,-0.000407654824850563,-0.09842916
5.01,8.94435542087262,-0.00193726599316622,-0.000397713603627003,-0.09960574
5.02,8.9860302925855,-0.000149309712933856,-0.000389573689539051,-0.09994665
5.03,9.02350861390007,-7.47063360134629e-05,-0.000383073813005999,-0.1
5.04,9.00981773500546,0.00659837403825079,-0.000377583722494261,-0.09994665
5.05,9.02755600144489,0.00612914653929477,-0.00037279316096591,-0.09978671
5.06,8.99536903950336,0.00395415622951331,-0.000368664824789983,-0.09952052
5.07,8.96524727435623,0.00526362701490627,-0.000365255908230564,-0.09914865
5.08,8.95036431504712,0.00403371309697313,-0.000362662788278784,-0.0986719
5.09,8.95345253262879,0.00400112773957587,-0.000361004528011642,-0.09809128
5.1,8.90611825637413,0.00406181080658055,-0.00036041739439961,-0.09740803
5.11,8.97762155534324,0.00310366056388892,-0.000361051827343699,-0.09662361
5.12,8.95749022168641,0.00285484172983002,-0.000363069430929837,-0.09573969
5.13,8.97622413449904,-0.00223563142942783,-0.000366645410471183,-0.09475816
5.14,8.98336048567158,0.00241702337935653,-0.000371940782135578,-0.09368112
5.15,9.02237385484247,-0.00572760778814865,-0.000379132537001506,-0.09251086
5.16,9.02705795544066,0.00391618285058311,-0.000373840321800318,-0.10656689
5.17,9.07312026924491,0.0010578289606834,-0.000335670526374245,-0.13585192
5.18,9.02384838287536,-0.00588405313450069,-0.000253029473127915,-0.18036881
5.19,8.95797384632225,0.00142066755286952,-0.00012353574265923,-0.24012063
5.2,8.88111025942133,0.0110072565541041,5.04465014654057e-05,-0.31511061
5.21,8.80132181255123,0.0165153204777452,0.00026808448703762,-0.40534216
5.22,8.62967078704222,0.0316300622889355,0.000529201445726557,-0.51081885
5.23,8.51416713750605,0.032245247461789,0.000833829574284974,-0.63154438
5.24,8.4086326901122,0.0308696805207879,0.00118211092147779,-0.76752264
5.25,8.29802142781936,0.0349351547022475,0.00156016704235028,-0.90344059
5.26,8.17308295122351,0.0377741486419289,0.00194980484973441,-1.03930237
5.27,8.03336575096212,0.0357332934733689,0.00234445439521027,-1.17511222
5.28,7.87570440695541,0.0378498848556228,0.00274175813607674,-1.31087452
5.29,7.83179431084208,0.0381392762245775,0.00314087678398739,-1.44659371
5.3,7.69771345689249,0.0417274953867016,0.00354151518158416,-1.58227436
5.31,7.51299939101823,0.0542148143316071,0.0039435735182817,-1.71792111
5.32,7.39698304979981,0.0530102970454746,0.00434702223520529,-1.85353865
5.33,7.25944422683805,0.0458302789461416,0.00475185717437219,-1.98913176
5.34,7.13119679759767,0.0384959322140693,0.0051580834792907,-2.12470526
5.35,7.06026186338349,0.0403395256948463,0.00556570941135092,-2.26026403
5.36,7.03299889854692,0.0705531344428783,0.00597474572993618,-2.39581295
5.37,7.10763333165208,0.125317923845096,0.00638520267270308,-2.53135694
5.38,7.40018591493009,0.197649471251292,0,-2.66690093
5.39,7.79118269845965,0.292224318980816,0.00150267910547548,-2.80244984
5.4,8.38078834452083,0.406841184255233,0.00479694114588217,-2.93800861
5.41,9.05338945944381,0.536906516417377,0.00982395557574938,-3.07358211
5.42,9.72930572345388,0.666674712550677,0.01628007071428,-3.20917522
5.43,10.450092701883,0.77917353586778,0.023874783356115,-3.34479276
5.44,11.2478544357283,0.87625057549946,0.0323970498036597,-3.48043951
5.45,11.9204253770274,0.957354143921635,0.0417160991620274,-3.61612016
5.46,12.5632539580154,1.02719620557372,0.0517547003488987,-3.75183935
5.47,13.0584406139953,1.08490133628078,0.0624648045998064,-3.88760165
5.48,13.5373176334164,1.12795665206972,0.0738093245010828,-4.02341151
5.49,13.9354477859196,1.15973694411736,0.0856831786017868,-4.15927328
5.5,14.2497631952243,1.18511301998118,0.0978529714565724,-4.29519123
5.51,14.4306020256451,1.19728117749303,0.110111325649544,-4.43116949
5.52,14.5625600524348,1.20302482526073,0.122338925163076,-4.56721204
5.53,14.5975739620027,1.20816670084918,0.134486140189693,-4.70332276
5.54,14.7197817396241,1.20733214389959,0.146542306784913,-4.83950537
5.55,14.7566949986542,1.20475897658517,0.158512441764399,-4.97576342
5.56,14.8762058189598,1.20078257715964,0.170404211525247,-5.11210034
5.57,14.9242911389681,1.1986051815327,0.18222364426069,-5.24851934
5.58,14.9733296411399,1.18911693926026,0.193974330006167,-5.38502349
5.59,15.0383356290094,1.18445460679471,0.205658236579224,-5.52161567
5.6,15.1025680093756,1.1763007093217,0.217276523886249,-5.65829857
5.61,15.1258182441944,1.16027041867786,0.228830112681911,-5.79507468
5.62,15.1993727369611,1.15061171647708,0.240319928721711,-5.93194632
5.63,15.2280669047327,1.14426100508499,0.251746960208937,-6.06891556
5.64,15.3117666600256,1.13623736699842,0.263112115810439,-6.20598431
5.65,15.4002936744804,1.13055969201587,0.274416540167854,-6.34315422
5.66,15.4125171606471,1.12265790361533,0.285661346320435,-6.48042676
5.67,15.4719332061508,1.1174146614678,0.296847532336041,-6.61780317
5.68,15.5217529607515,1.11452261739011,0.307976070902869,-6.75528447
5.69,15.5332080882942,1.10434089146751,0.319047958664224,-6.89287144
5.7,15.5361356474347,1.08790098301381,0.330064124397561,-7.03051132
5.71,15.5849048227944,1.07655298165814,0.341025506941601,-7.16836448
5.72,15.6182138405595,1.0637462893207,0.351933225695416,-7.30661191
5.73,15.6888141335899,1.05608136595984,0.362788572261855,-7.44564165
5.74,15.7099327375743,1.05101069885147,0.373592929051444,-7.58543514
5.75,15.7136638969698,1.0429092431235,0.384347550974414,-7.7259618
5.76,15.7322834900249,1.04467742981451,0.395053622631356,-7.86717945
5.77,15.7730513480827,1.04268322955183,0.405712280182168,-8.00903503
5.78,15.7567908185481,1.04481038233848,0.416324612025544,-8.15146542
5.79,15.751705890239,1.04666968792252,0.426891617751215,-8.29439844
5.8,15.7694951851709,1.04683978639362,0.437414314729068,-8.43775398
5.81,15.8294526309051,1.04033816821856,0.447893557435368,-8.58144526
5.82,15.8730640424988,1.04028936690911,0.458330154544209,-8.72538021
5.83,15.9238499866205,1.02966238620874,0.468724829596374,-8.86946291
5.84,15.9677409243686,1.02908685632341,0.479078217929695,-9.01359513
5.85,15.9948792518861,1.02240431067523,0.489390870034788,-9.15767783
5.86,16.039952455529,1.01803786087963,0.49966326144347,-9.30161278
5.87,16.0060783275137,1.01070135327796,0.509895765459631,-9.44530405
5.88,16.006386506223,1.00473397389067,0.520088691043947,-9.58865959
5.89,15.9841072609757,0.988666432778684,0.530242266678903,-9.73159261
5.9,16.0194897512897,0.988894313317561,0.540356637317036,-9.87402301
5.91,16.0373209141889,0.984656226630707,0.550431911164616,-10.01587859
5.92,16.0657662351882,0.978038493346726,0.560460954308603,-10.14177922
5.93,16.1329403691134,0.975467120965715,0.570430219698046,-10.25167184
5.94,16.2533340678315,0.967475747105183,0.580317743149494,-10.32175727
5.95,16.3402007970056,0.960516338335282,0.590092551764939,-10.35200492
5.96,16.425215542596,0.954427899974183,0.599728308731411,-10.34233785
5.97,16.5169570222317,0.942865247162247,0.609199691695068,-10.29331926
5.98,16.6372131524586,0.921829981462666,0.618480710271095,-10.20510987
5.99,16.7808934516883,0.890502363777066,0.627544147425984,-10.07770981
6,16.9011242402898,0.857640177714148,0.636361567762588,-9.9111195
6.01,17.0486685897591,0.834259798102827,0.644911298354229,-9.72065662
6.02,17.1283273078481,0.795699633471576,0.653177978791556,-9.50632214
6.03,17.3062370587268,0.766043694006889,0.661154399054012,-9.29187427
6.04,17.4669374352521,0.728340606182756,0.668842875580749,-9.0773145
6.05,17.6467790960824,0.701834933316794,0.676239843200407,-8.86264457
6.06,17.7743620780809,0.686604722255123,0.683340562062225,-8.64786649
6.07,17.9333856557559,0.665653730600728,0.690141181017718,-8.4329825
6.08,17.9486456613858,0.610817083539765,0.696638990836105,-8.21799512
6.09,17.6422154954175,0.461503122221006,0.702832003702483,-8.00290707
6.1,17.0156634054896,0.267438624779712,0.708718494420013,-7.78772134
6.11,16.226498829491,0.0545496501109879,0.713998480464907,-7.57244114
6.12,15.3281440295654,-0.168639501454502,0.713892457489313,-7.35706989
6.13,14.4197873633177,-0.391115406719017,0.70842630759144,-7.14161123
6.14,13.4553462643624,-0.607608594221851,0.700590019619108,-6.92606901
6.15,12.6561167387588,-0.789363851767895,0.691775461768748,-6.71044726
6.16,12.2331880498331,-0.865415645932579,0.682702340131642,-6.4947502
6.17,12.0413925891014,-0.886217969522783,0.673686494022252,-6.27898225
6.18,11.9730857600944,-0.892818342395342,0.664813722785952,-6.06314795
6.19,11.9731770953328,-0.887011572762485,0.656066406075797,-5.84725204
6.2,12.0276910224075,-0.883004640939397,0.647400665347419,-5.63129938
6.21,12.0573177341444,-0.874889510831132,0.638781291629515,-5.41529496
6.22,12.0391570111385,-0.874205835238389,0.630189349447332,-5.19924391
6.23,11.956643970465,-0.871277466083783,0.621617766936264,-4.98315144
6.24,11.9153993684171,-0.876364161817982,0.613064989100537,-4.76702289
6.25,11.881720717973,-0.863303157777537,0.604530945571901,-4.55086366
6.26,11.8940309719838,-0.864743349564878,0.596015210625174,-4.33467924
6.27,11.9026226536839,-0.861298044773528,0.587516592517139,-4.11847515
6.28,11.9043789372828,-0.864289341037165,0.579033361112716,-3.90225699
6.29,11.8633757288064,-0.856660586039682,0.570563574790599,-3.68603036
