time,paw,flow,vol,pmus
3.78,7.6821575626167,-0.00757627359009018,0.00376300937700406,-0.0070473
3.79,7.68714476609486,-0.0122095769840213,0.00356170455347137,-0.00602631
3.8,7.67255392333508,-0.0110610656287392,0.003362600722996,-0.00508045
3.81,7.69086287790511,-0.0233575213850127,0.0031657893278575,-0.00421133
3.82,7.69158088628557,-0.0132376992344436,0.00297136085442588,-0.00342045
3.83,7.6855543087994,-0.0136055618936149,0.00277940460210056,-0.00270914
3.84,7.69155868775971,-0.0108289470611947,0.00259000849453122,-0.00207863
3.85,7.71630800378433,-0.0246931904445037,0.00240325892660156,-0.00152999
3.86,7.73260795629686,-0.0127735817300829,0.00221924054165692,-0.00106416
3.87,7.70217198245238,-0.0107675997738475,0.00203803607355193,-0.00068193
3.88,7.71072123267789,-0.00552255826046012,0.0018597261832966,-0.00038397
3.89,7.68992987697611,-0.009135696048922,0.00168438928210498,-0.00017078
3.9,7.71305415997319,-0.00472720110342129,0.00151206094165654,-0
3.91,7.7035353289037,-0.00599387423268061,0.00134287867014618,-0
3.92,7.68130569264792,0.00685956322881089,0.001177255382569,-0.00039426
3.93,7.66838553304239,-0.00329486752932447,0.00101599596216665,-0.00157084
3.94,7.73104385928786,0.000579653177956108,0.000859954773349183,-0.00351118
3.95,7.69490205987993,0.00650995377622686,0.000709859431575477,-0.00618467
3.96,7.72050906520968,0.00326036509472486,0.000566533370915298,-0.00954915
3.97,7.72162723959737,0.0040205266530547,0.000430888315563515,-0.01355157
3.98,7.70015504637566,0.00150978249396395,0.000303846286929641,-0.0181288
3.99,7.69246078950367,0.00130096393263274,0.000186254440241916,-0.02320866
4,7.65989502208668,0.0132394336243666,7.88284987615923e-05,-0.02871104
4.01,7.66205050839989,0.00122750074561293,-1.78862501462387e-05,-0.03454915
4.02,7.66085829835703,-0.00220282844050714,-0.00010353559684618,-0.04063093
4.03,7.63799887150846,-0.00171755714775351,-0.000177974535111845,-0.04686047
4.04,7.63137145875215,-0.00396187813709939,-0.000241283947305326,-0.05313953
4.05,7.63179886082867,-0.00467535838057283,-0.000293693820928727,-0.05936907
4.06,7.62648361498332,-0.00658527941934664,-0.000335774687648793,-0.06545085
4.07,7.65338360808207,-0.00917049363280021,-0.000368071590649473,-0.07128896
4.08,7.59916032806819,-0.00308594670227559,-0.000391492429445773,-0.07679134
4.09,7.54468356151892,0.00496625452916815,-0.000407098090224012,-0.0818712
4.1,7.5655670724218,0.00230953991392612,-0.000416053562387522,-0.08644843
4.11,7.56737294629563,-0.00295027712226514,-0.00041976743030637,-0.09045085
4.12,7.57622183291191,0.00084317266418955,-0.000419666679653295,-0.09381533
4.13,7.59607832007157,0.00204186912153747,-0.000417217311289408,-0.09648882
4.14,7.65702961135858,-0.00318705294676752,-0.000413771531987135,-0.09842916
4.15,7.6754931677998,-0.00506677558203911,-0.000410475129517857,-0.09960574
4.16,7.71781971670373,-0.0142880838419747,-0.000408293588546932,-0.09995495
4.17,7.70774421761958,-0.013554298808682,-0.000407504994967754,-0.1
4.18,7.68716205248104,-0.00268543722696541,-0.000407875502492262,-0.09995495
4.19,7.66586621489963,-0.00909273608067185,-0.000409350537513842,-0.09981987
4.2,7.6659565013045,-0.0106783167210063,-0.000412052068897198,-0.09959502
4.21,7.60071937618783,-0.0127293146983916,-0.000416117920973944,-0.0992808
4.22,7.59492160810709,-0.0115521922212114,-0.000421682906712547,-0.09887776
4.23,7.58891942195908,-0.0142903715097785,-0.000428875415454992,-0.09838665
4.24,7.6117816640053,-0.0137431683724663,-0.000437806954910072,-0.09780834
4.25,7.55133421442329,-0.0142193784297465,-0.000448591745912583,-0.09714387
4.26,7.5466425899407,-0.0079189636908983,-0.000461337053694317,-0.09639445
4.27,7.50241801838485,-0.00164460665684876,-0.000476143569924193,-0.09556142
4.28,7.48503793830267,0.00515405731847117,-0.000493105088541076,-0.09464629
4.29,7.50288138533713,0.00909294719939584,-0.000512308011093431,-0.09365071
4.3,7.52077841253677,0.00587407486529019,-0.000533830967283596,-0.09257646
4.31,7.51628080434762,0.0087188788904479,-0.000557744533737446,-0.09142548
4.32,7.52318862289907,-0.0061076223750822,-0.00058411108806615,-0.09019986
4.33,7.59025763962492,-0.00710864521542244,-0.000612984835513655,-0.08890179
4.34,7.60067244724612,-0.0138834038314288,-0.000644411873916418,-0.08753362
4.35,7.61303463715297,-0.0261829557866489,-0.00067843032241219,-0.0860978
4.36,7.67184927585265,-0.0328565634237618,-0.000715070481988388,-0.08459694
4.37,7.61955119431496,-0.0244159186596195,-0.000754355032398615,-0.08303374
4.38,7.63746954663559,-0.0176980939098395,-0.000796299288497553,-0.081411
4.39,7.65533051857772,-0.00780356349850595,-0.000840911380603227,-0.07973166
4.4,7.5859209526488,-0.00739733322077773,-0.000888192475592969,-0.07799874
4.41,7.63968181522593,0.00421232711682208,-0.00093813702499612,-0.07621536
4.42,7.64933363533456,0.00954682241373597,-0.000990732950676481,-0.07438475
4.43,7.60431686201897,0.0165432571817975,-0.00104596188460129,-0.07251019
4.44,7.6098470927467,0.0242110354157606,-0.00110380398068229,-0.07059506
4.45,7.59182195876171,0.0168882400809006,-0.00116421867467581,-0.06864282
4.46,7.59347929088822,0.0191421491629168,-0.00122717741791277,-0.06665699
4.47,7.66233280833003,0.0152516269802554,-0.00129263706377825,-0.06464114
4.48,7.66446993812209,0.00843856715680303,-0.00136055014725427,-0.0625989
4.49,7.65307080366423,0.00572607663846275,-0.00143086451481215,-0.06053396
4.5,7.60221410896849,0.000328063741572289,-0.00150352320031381,-0.05845004
4.51,7.68943641392038,-0.0180009633637861,-0.00157846447663034,-0.05635089
4.52,7.66135998609146,-0.022296343508956,-0.00165562196588728,-0.0542403
4.53,7.73103257364642,-0.0247918045414745,-0.00173492482137519,-0.05212206
4.54,7.6743276881443,-0.0251997605208499,-0.00181629789528089,-0.05
4.55,7.61938994066255,-0.0270613393930497,-0.00189966192185531,-0.04787794
4.56,7.56855670216839,-0.0263485491359798,-0.00198493371843944,-0.0457597
4.57,7.61281397888948,-0.0212008001375577,-0.00207202634630377,-0.04364911
4.58,7.59865890477921,-0.00811518205283566,-0.00216084929858918,-0.04154996
4.59,7.58085431521343,-0.0102489286519286,-0.00225130869090209,-0.03946604
4.6,7.58442374852901,-0.019746383443449,-0.00234330743575121,-0.0374011
4.61,7.60553966438709,-0.0205302696434721,-0.00243674543295639,-0.03535886
4.62,7.6124742465576,-0.01796474622348,-0.00253151971842746,-0.03334301
4.63,7.63299390151483,-0.0172793796621657,-0.00262752470668057,-0.03135718
4.64,7.64010422335629,-0.0223649721195233,-0.0027246523858572,-0.02940494
4.65,7.59351743871609,-0.0327940368488809,-0.0028227924916486,-0.02748981
4.66,7.57028982574346,-0.0293968599813499,-0.00292183270184907,-0.02561525
4.67,7.55289877122409,-0.0268504872673275,-0.00302165884068819,-0.02378464
4.68,7.56511735397106,-0.00950063578751654,-0.0031221551165043,-0.02200126
4.69,7.59243492660809,-0.00803728040445163,-0.00322320429157118,-0.02026834
4.7,7.61785792381795,-0.0169716955765105,-0.00332468788987609,-0.018589
4.71,7.56614766115029,-0.0149975655670518,-0.00342648643395516,-0.01696626
4.72,7.57990769445516,-0.00707826510967891,-0.00352847963241512,-0.01540306
4.73,7.62955391224551,-0.00764232904168126,-0.00363054661173957,-0.0139022
4.74,7.62387766436358,0.000421993671923696,-0.00373256615996945,-0.01246638
4.75,7.56666075371983,-0.0113849458797488,-0.00383441686337466,-0.01109821
4.76,7.58684463024166,-0.0151968759436332,-0.00393597739679391,-0.00980014
4.77,7.60119933080457,-0.00194060363149481,-0.00403712666854847,-0.00857452
4.78,7.63061485235127,-0.0108988961755893,-0.00413774412610221,-0.00742354
4.79,7.65672282917945,-0.0114364548160161,-0.00423770992765787,-0.00634929
4.8,7.66552361294067,-0.015462520371877,-0.0043369051522168,-0.00535371
4.81,7.67161656201416,-0.0240249314241163,-0.00443521205024447,-0.00443858
4.82,7.70720749736694,-0.0259155760298861,-0.00453251425186756,-0.00360555
4.83,7.66197455477398,-0.0214147479697484,-0.004628697096376,-0.00285613
4.84,7.69073346067682,-0.0190017480508716,-0.00472364746910172,-0.00219166
4.85,7.75823891869892,-0.00784200097065472,-0.00481725440174925,-0.00161335
4.86,7.71082275444605,-0.00988853329124867,-0.00490940914764653,-0.00112224
4.87,7.74109488602229,0.00226216733111547,-0.00500000542412164,-0.0007192
4.88,7.71040964100722,0.00852146658981146,-0.00508893957869733,-0.00040498
4.89,7.69692463767891,0.013024077131813,-0.00517610753276969,-0.00018013
4.9,7.69490952512155,0.00925813305447392,-0.00526143908957603,-0
4.91,7.6486906049128,0.0105404119834534,-0.00534479498444709,-0
4.92,7.55236883114879,0.0028195726427078,-0.0054257360809541,-0.00039426
4.93,7.56699631344809,0.00276181895818982,-0.00550344116408961,-0.00157084
4.94,7.56843578513944,-0.00346597546739596,-0.00557704115678209,-0.00351118
4.95,7.55778293814054,-0.0123418788201498,-0.00564579039845268,-0.00618467
4.96,7.62657004358645,-0.0138904924265324,-0.00570890351392447,-0.00954915
4.97,7.69563798513623,-0.00889636106304106,-0.0057655145697354,-0.01355157
4.98,7.67383595701164,-0.01308484184779,-0.00581474476084697,-0.0181288
4.99,7.75024637113738,-0.00902494833924356,-0.00585587135354873,-0.02320866
5,7.74420024332554,-0.0136201918573275,-0.00588823699041388,-0.02871104
5.01,7.69675738849628,-0.014843151764323,-0.0059114413264848,-0.03454915
5.02,7.73456971840088,-0.00992802891792544,-0.00592521897516564,-0.04063093
5.03,7.68364575463984,-0.0153091516500461,-0.0059298329961017,-0.04686047
5.04,7.63423858349511,-0.0144539196111046,-0.00592576712071754,-0.05313953
5.05,7.6949695647677,-0.00963313445316893,-0.00591398155565697,-0.05936907
5.06,7.68166510565115,-0.0046719464941266,-0.00589617310659236,-0.06545085
5.07,7.69306441475141,0.0103709105076803,-0.00587476612823524,-0.07128896
5.08,7.70255039932003,0.0231278411750079,-0.0058519448910651,-0.07679134
5.09,7.69350962519103,0.02591677225443,-0.00582906934532079,-0.0818712
5.1,7.69073250792314,0.0331925458186217,-0.00580684366133504,-0.08644843
5.11,7.70836384753383,0.0229811625216578,-0.00578575130575777,-0.09045085
5.12,7.68324677119055,0.0226661587266456,-0.00576610020826778,-0.09381533
5.13,7.68022093942681,0.0223659813072001,-0.00574811754086262,-0.09648882
5.14,7.71065066899908,0.00811480684049952,-0.00573197734700374,-0.09842916
5.15,7.72304532490493,-0.00507972666923083,-0.00571781372005793,-0.09960574
5.16,7.6839593043945,0.00253846986319476,-0.00570576368173792,-0.09995614
5.17,7.66710650678208,-0.00146642262644561,-0.00569547842563628,-0.1
5.18,7.67832357904024,0.00522359593984784,-0.00568615313201011,-0.09995614
5.19,7.66046842302824,0.00170003810114567,-0.00567730175700421,-0.09982464
5.2,7.66090410481624,-0.00657873464692288,-0.00566875872495151,-0.09960574
5.21,7.58207525905338,-0.00735978662435855,-0.0056604691126748,-0.0992998
5.22,7.60929550373863,-0.00741140457361165,-0.00565241478899119,-0.09890738
5.23,7.65769386495092,-0.00592166479400149,-0.00564458965603412,-0.09842916
5.24,7.69746940170605,-0.00734016764088678,-0.00563699144159186,-0.09786597
5.25,7.65383135312413,-0.00863727934963985,-0.00562961891494492,-0.09721882
5.26,7.65815353658763,-0.0101697942616553,-0.00562247102818659,-0.09648882
5.27,7.67054908639539,-0.00582939519637612,-0.00561554666931483,-0.09567727
5.28,7.74698013712869,0.00675241751519329,-0.00560884462077087,-0.09478559
5.29,7.7448779629417,0.00727398811985905,-0.00560236369565104,-0.09381533
5.3,7.70443130475114,-0.00468318074827453,-0.00559610287453256,-0.09276821
5.31,7.66654899039323,-0.00365300303583621,-0.00559006156337131,-0.09164606
5.32,7.69999884877627,3.27475715937212e-05,-0.00558423999978845,-0.09045085
5.33,7.67820744410771,-0.000373229425873151,-0.00557863980039987,-0.08918467
5.34,7.65475331008624,0.00131675292898936,-0.00557326145401316,-0.08784975
5.35,7.60014869133118,-0.00442089837351281,-0.00556812242057208,-0.08644843
5.36,7.54547609612756,-0.0100041656401822,-0.00556322348544931,-0.08498317
5.37,7.57033040510876,-0.00379832966905554,-0.0055585891765761,-0.08345653
5.38,7.62210180246444,-0.013467777434344,-0.00555424811819689,-0.0818712
5.39,7.59127310015525,-0.00990592419703257,-0.00555024446474421,-0.08022996
5.4,7.61485782860303,-0.00688403564394825,-0.00554664072760501,-0.07853568
5.41,7.64021789513775,-0.00782004471775792,-0.00554352278526061,-0.07679134
5.42,7.71705307011343,-0.00670078402293761,-0.00554100369961383,-0.075
5.43,7.71466122141943,0.00182474325253249,-0.00553922575619512,-0.0731648
5.44,7.74587807185825,-0.00495020504703146,-0.00553835952298436,-0.07128896
5.45,7.69163953654899,0.00813086625210637,-0.00553859944617174,-0.06937578
5.46,7.67447604917037,-0.00440860770075826,-0.00554015632144105,-0.0674286
5.47,7.6709021657266,-0.00750920250168794,-0.00554324765439191,-0.06545085
5.48,7.65500812764116,-0.0182277993077164,-0.00554813527102628,-0.06344599
5.49,7.60059908102567,-0.0191617647036974,-0.00555495768057112,-0.06141754
5.5,7.63437303646442,-0.0208181313663824,-0.00556393287986097,-0.05936907
5.51,7.65480266455741,-0.018501696336026,-0.00557521950031909,-0.05730415
5.52,7.66202131928791,-0.0147796321360448,-0.00558892460994352,-0.05522642
5.53,7.71087086590761,-0.00848885240090456,-0.00560515641732886,-0.05313953
5.54,7.72203658149674,-0.00867051630227883,-0.00561716127266804,-0.058196
5.55,7.70396808399467,0.00445539609863549,-0.0056154764070477,-0.07039951
5.56,7.73698539821071,0.00755792432624215,-0.00559377375187282,-0.08975373
5.57,7.70779116093126,0.00552553117726949,-0.00554555062785907,-0.11626233
5.58,7.617619749913,0.0113772237872744,-0.00546845529264933,-0.14992898
5.59,7.63361493582478,0.0109908306085798,-0.00536713545135385,-0.19075732
5.6,7.60131517200658,0.0189638889030126,-0.00524401247882446,-0.23875097
5.61,7.54254176491905,0.0258038585028026,-0.0050998921349102,-0.29391352
5.62,7.44831781971392,0.0268535552928003,-0.00493500619096843,-0.35624855
5.63,7.33509665364231,0.0223734610741066,-0.00475609629791392,-0.41861067
5.64,7.26962058536242,0.0306485512836222,-0.00457162080774246,-0.48100337
5.65,7.21999414914446,0.0274429927086667,-0.00438465578904537,-0.54343007
5.66,7.16986404126856,0.0224007757396145,-0.00419634355859993,-0.60589411
5.67,7.07575818282004,0.0101863303995242,-0.00400699676549224,-0.66839879
5.68,7.03004609452841,0.00525934103281758,-0.00381677183261304,-0.73094733
5.69,7.00127018458773,0.00991962048131245,-0.00362571963131589,-0.79354287
5.7,6.95192499846095,0.0116918453710556,-0.00343385329678816,-0.85618847
5.71,6.93974101985201,0.00786812631592297,-0.00324117252905084,-0.91888711
5.72,6.91697190035704,0.01372215722875,-0.00304767236890434,-0.98164165
5.73,6.80192096436406,0.0121987841791991,-0.00285334630053652,-1.0444549
5.74,6.69788518967737,0.0113912817292554,-0.00265818740207864,-1.10732951
5.75,6.63986184696545,0.0134079338471254,-0.00246218877177848,-1.17026807
5.76,6.58096952779344,0.0162211219361085,-0.00226534367151721,-1.23327303
5.77,6.52555350989192,0.0173185092036416,-0.00206763620315281,-1.29634673
5.78,6.41484094828992,0.0198628716729129,-0.00186902013098983,-1.3594914
5.79,6.33530665244382,0.0147794812392534,-0.00166956975389434,-1.42270912
5.8,6.27723701751779,0.0134362787298789,-0.00146925966827362,-1.48600188
5.81,6.26741146702957,0.0238839235815151,-0.00126807742076156,-1.54937151
5.82,6.24510110974406,0.0218021968268541,-0.00106601545674888,-1.6128197
5.83,6.17373856673309,0.0106642525760913,-0.000863068190255892,-1.67634803
5.84,6.16879675128298,0.0104776066805836,-0.000659230994751443,-1.73995791
5.85,6.16440643406085,0.00795152297625112,-0.000454499800169591,-1.80365064
5.86,6.13182786853228,0.00992656616256815,-0.000248870996890346,-1.86742733
5.87,6.09448649706636,0.0189876694663348,-4.23413864725688e-05,-1.93128899
5.88,6.06092016460579,0.0160450028920049,0.000165091864446411,-1.99523645
5.89,6.01478806840043,0.0191383565402483,0.000373431154674147,-2.05927039
5.9,6.01392672126759,0.0235545239970202,0.000582678507788344,-2.12339136
5.91,5.90579908724138,0.0255672748247505,0.00079279453964741,-2.18755589
5.92,5.79682390403301,0.0279210086051037,0.00100385111100808,-2.25189576
5.93,5.68890284662866,0.0347620370461183,0.00121619131300434,-2.31662991
5.94,5.67602337633337,0.0253424155457822,0.00143048938257457,-2.38214636
5.95,5.60459835481235,0.0223589599715609,0.00164730824703187,-2.44842658
5.96,5.49303587820255,0.0260094056592237,0.00186681317888036,-2.51543995
5.97,5.42740417487904,0.0239451654874132,0.00208900299087002,-2.58314431
5.98,5.41415881639338,0.0369742927221613,0.00231379605229781,-2.65148661
5.99,5.51874009902406,0.0740997815935252,0.00254106375571177,-2.72040372
6,5.77063029363779,0.135807735660485,0.00277064014324755,-2.78982346
6.01,6.11400827339146,0.228965108085407,0,-2.85966571
6.02,6.56745508329248,0.340973564066458,0.00186946782581523,-2.9298437
6.03,7.18046884923615,0.452818186475067,0.00563615713082268,-3.00026537
6.04,7.85604748803471,0.581419012479733,0.0110758121233434,-3.07083479
6.05,8.61184340392474,0.693156292525428,0.0178342779021709,-3.14145372
6.06,9.35618699979126,0.797600063422452,0.0256217872779821,-3.21202314
6.07,10.0545439216875,0.882535842373191,0.0342497475367042,-3.2824448
6.08,10.7442496473404,0.949720153987884,0.0436110063444824,-3.35262279
6.09,11.3859531536587,1.01045392285396,0.0536444808792322,-3.42246505
6.1,11.9171415649787,1.06027320972328,0.0643115821432328,-3.49188479
6.11,12.4018038428415,1.10187112607997,0.0755755202781413,-3.5608019
6.12,12.8204207168303,1.14064336210579,0.0872938854943963,-3.62914419
6.13,13.1992592743312,1.16365167633457,0.0992200254868715,-3.69684856
6.14,13.4698898131203,1.16716759277812,0.11116358412616,-3.76386193
6.15,13.5983847407926,1.17445418481829,0.123022749091313,-3.83014214
6.16,13.7049554000764,1.16118324520387,0.134758747304604,-3.89565859
6.17,13.8237735650558,1.15731543785581,0.146366268765252,-3.9603438
6.18,13.8685972142594,1.14428054499637,0.157851904945891,-4.02473262
6.19,13.9423827558077,1.12175143575793,0.169223527597707,-4.08902356
