time,paw,flow,vol,pmus
3.8,8.99023382748612,-0.0293957086339818,0.00290183071154503,-0.02320866
3.81,9.01554282628885,-0.0315033262907593,0.00277898357492274,-0.02871104
3.82,9.04818786743024,-0.0388339420205826,0.00266730641788205,-0.03454915
3.83,9.09061599972296,-0.0411681789100409,0.00256714956867842,-0.04063093
3.84,9.06712413938132,-0.0423160624005612,0.00247867018976583,-0.04686047
3.85,9.090755920056,-0.0336174988332173,0.00240180012653916,-0.05313953
3.86,9.11524881582893,-0.0263337450229664,0.00233626876972019,-0.05936907
3.87,9.09119757568804,-0.0174992235569513,0.0022816133361576,-0.06545085
3.88,9.12569683945801,-0.0146156734323672,0.0022371950528385,-0.07128896
3.89,9.12487076118758,-0.0190231964564713,0.00220215833463342,-0.07679134
3.9,9.14299126029375,-0.0118158736570227,0.00217547603542087,-0.0818712
3.91,9.14857266272396,0.00142127093047196,0.00215597897766027,-0.08644843
3.92,9.13473055752438,0.00143847483077579,0.00214236109289093,-0.09045085
3.93,9.06430471049794,0.00212943903760477,0.00213325393643506,-0.09381533
3.94,9.02861427334414,-0.00210117847773115,0.0021272502183642,-0.09648882
3.95,9.01113129636093,-0.00736567902812718,0.00212298178790559,-0.09842916
3.96,9.02459214790982,-0.00436398600882451,0.00211918706700133,-0.09960574
3.97,8.97792970646823,-0.00233572341549642,0.00211471153921491,-0.09995839
3.98,9.01790528473193,-0.00893102647761295,0.00210902638481391,-0.1
3.99,8.97414910977529,-0.00452797292370949,0.00210214480966431,-0.09995839
4,9.00371898463431,-0.0110743107262185,0.00209394599066916,-0.09983363
4.01,8.9792694877918,-0.00626755289626793,0.00208419542084782,-0.09962593
4.02,8.99390185739824,0.000868358241149353,0.00207270793483811,-0.09933562
4.03,8.92988563814297,0.00373406039600225,0.00205935260809245,-0.09896321
4.04,8.88693014794562,0.00173282857056324,0.00204403936898788,-0.0985093
4.05,8.85792165402353,0.00990022441734017,0.00202668523020446,-0.09797465
4.06,8.89333969067554,0.0130168725179921,0.00200722424126915,-0.09736015
4.07,8.89386062176404,0.0159006910462567,0.00198559573238935,-0.09666683
4.08,8.95198782904688,0.0108635723904457,0.00196174431669978,-0.09589583
4.09,8.96658312917349,-0.00271606363843148,0.0019356201984895,-0.09504844
4.1,8.98263966231556,-0.00353321675039187,0.00190717937577037,-0.09412608
4.11,9.04755765444579,-0.00524480628594187,0.00187638362757616,-0.09313027
4.12,9.06000929767565,-0.015188083181254,0.00184319084207281,-0.09206268
4.13,9.0902488656563,-0.0318119810011883,0.00180758547209889,-0.09092507
4.14,9.09981002679487,-0.0377518411906773,0.0017695422868569,-0.08971935
4.15,9.08300099244861,-0.0347038045499777,0.0017290441439346,-0.08844753
4.16,9.09999379973367,-0.0242337288193288,0.0016860800382773,-0.08711171
4.17,9.05434110696291,-0.0181836966426045,0.00164064147601357,-0.08571412
4.18,9.03204028556313,-0.0159280691618417,0.00159271822290948,-0.08425709
4.19,9.00825906360586,-0.0151608246017217,0.00154232801600346,-0.08274304
4.2,8.96048991387978,-0.00878082355251772,0.00148947298038738,-0.08117449
4.21,9.04311378808271,0.00377839172895067,0.00143416451747516,-0.07955406
4.22,9.0359301246225,0.003653760361248,0.00137642016604996,-0.07788443
4.23,8.99351906643191,0.00998049063739987,0.00131625863587005,-0.0761684
4.24,8.99545075365745,-0.00117540856587223,0.00125371394195581,-0.07440881
4.25,9.00107276651044,-0.00483660208631533,0.00118881070253892,-0.0726086
4.26,9.01063743044593,0.00148590370899983,0.00112158439495588,-0.07077075
4.27,9.05737712837073,0.00678721445472635,0.00105207364571733,-0.06889834
4.28,8.9463353544196,0.000467161009481764,0.000980320619218856,-0.06699447
4.29,8.95025472296247,0.000477727118646603,0.000906371187940114,-0.06506231
4.3,8.96247463511049,-0.00994113801515356,0.000830274995379024,-0.06310508
4.31,9.01192652803783,-0.010002392093385,0.000752085409718433,-0.06112605
4.32,8.98059332109304,-0.0171251461501126,0.000671859403732101,-0.05912849
4.33,8.95673394582467,-0.0235753355717281,0.000589657480255574,-0.05711574
4.34,8.92275361314474,-0.0281202259632151,0.000505543578495147,-0.05509115
4.35,9.00235254876523,-0.0283207034528544,0.000419584948322605,-0.05305808
4.36,9.01729645098194,-0.0306245129185824,0.000331852063615675,-0.05101993
4.37,8.99542563024262,-0.0331505349936436,0.000242418493223247,-0.04898007
4.38,8.96808631118886,-0.029590160225648,0.0001513608078797,-0.04694192
4.39,8.99345034429228,-0.018333876314719,5.87583377816376e-05,-0.04490885
4.4,8.9929304557176,-0.00897076284919355,-3.53065656639104e-05,-0.04288426
4.41,8.9741569373381,-0.00881059085506254,-0.000130749055338224,-0.04087151
4.42,8.91116765346788,-0.0081673416646648,-0.000227481756187172,-0.03887395
4.43,8.88636266150472,-0.0053973335211813,-0.000325414913720576,-0.03689492
4.44,8.86012344829186,0.00780605175867975,-0.000424456559415106,-0.03493769
4.45,8.85240405031298,0.00605760400532619,-0.000524512598631101,-0.03300553
4.46,8.86312970235211,-0.0007927060438348,-0.000625486967028245,-0.03110166
4.47,8.89021611712561,-0.00701824342972222,-0.000727281793500421,-0.02922925
4.48,8.93241985976539,-0.0101697337557965,-0.000829797561620494,-0.0273914
4.49,9.00115416103711,-0.0149437697079229,-0.00093293323201606,-0.02559119
4.5,9.01587709514618,-0.0106219338556884,-0.00103658641661996,-0.0238316
4.51,9.00616139893707,-0.0148949739551653,-0.00114065353741416,-0.02211557
4.52,9.05703089013238,-0.00432811057634667,-0.00124502999006318,-0.02044594
4.53,9.05537035391372,0.00656527159799809,-0.00134961030279765,-0.01882551
4.54,9.05682018330899,0.00779819261288093,-0.00145428830735864,-0.01725696
4.55,9.07186751646126,0.0201535568729196,-0.00155895733266616,-0.01574291
4.56,9.0365003300285,0.0266394776037585,-0.00166351032817284,-0.01428588
4.57,9.00607406079496,0.0199148519982538,-0.00176784005608889,-0.01288829
4.58,9.06658340951029,0.00970984615669748,-0.00187183932244325,-0.01155247
4.59,9.02513038806923,0.00539722105240255,-0.00197540102346348,-0.01028065
4.6,9.0526818701699,0.00161339900139703,-0.00207841844443711,-0.00907493
4.61,9.02727581874436,0.00318147826549217,-0.00218078540411326,-0.00793732
4.62,9.00741510528956,-0.00721115019758385,-0.00228239639589111,-0.00686973
4.63,8.98746935157909,-0.017449847517485,-0.00238314680351423,-0.00587392
4.64,8.98365900614115,-0.0159397324783957,-0.00248293307075756,-0.00495156
4.65,8.93740977178625,-0.00423677451250667,-0.00258165288182455,-0.00410417
4.66,8.95328044822598,-0.0101621860354245,-0.00267920546668129,-0.00333317
4.67,8.89805146131543,-0.0175472062810043,-0.00277549134866813,-0.00263985
4.68,8.93127749397423,-0.0176140971170875,-0.00287040916729266,-0.00202535
4.69,8.91312152287105,-0.0115073841322094,-0.00296384961019749,-0.0014907
4.7,8.94211823678442,-0.00638028991255384,-0.00305574077373849,-0.00103679
4.71,8.97463495021441,-0.00315272310092762,-0.00314598249384681,-0.00066438
4.72,9.00933457190789,-0.00797262613171487,-0.00323448439912418,-0.00037407
4.73,9.03626066334858,-0.00103351939351162,-0.00332114570901277,-0.00016637
4.74,9.04665108428277,0.00213121185761747,-0.00340595750852036,-0
4.75,9.01481921563513,-0.00111053273846871,-0.00348875392267028,-0
4.76,8.99622080827619,0.00102037121552354,-0.00356911987868616,-0.00039426
4.77,8.91426320705155,-0.00392103495158906,-0.0036462357770327,-0.00157084
4.78,8.95055957983327,-0.00113683641226894,-0.0037192441391434,-0.00351118
4.79,8.91419374189781,0.0036426573836691,-0.00378739856566781,-0.00618467
4.8,8.89378037226809,-0.00531919602386384,-0.00384990751884425,-0.00954915
4.81,8.93254798073754,-0.00814948181119999,-0.00390588804752579,-0.01355157
4.82,8.94187871730328,-0.0113933062706745,-0.00395445393057553,-0.0181288
4.83,8.95904539577808,-0.0170131787100633,-0.00399487981027005,-0.02320866
4.84,9.00385307107804,-0.0040839225152699,-0.00402653273447896,-0.02871104
4.85,8.93699857453272,-0.005054533676184,-0.00404901447067051,-0.03454915
4.86,8.98709301692691,-0.00466571998548471,-0.00406218114306931,-0.04063093
4.87,8.93892477729603,0.000456379725246859,-0.00406618584191762,-0.04686047
4.88,8.89851966395072,0.00794508321345009,-0.00406154850970958,-0.05313953
4.89,8.90305308393634,0.0211396551626512,-0.00404928954202512,-0.05936907
4.9,8.90235107745243,0.0162105404245399,-0.00403115574944711,-0.06545085
4.91,8.8985170274677,0.0154152215471825,-0.00400958399422413,-0.07128896
4.92,8.91438262264124,0.0169733109057141,-0.00398675536512344,-0.07679134
4.93,8.87791111648074,0.0118520565417446,-0.00396392863149701,-0.0818712
4.94,8.93555310604296,0.0109316782152435,-0.00394182407736259,-0.08644843
4.95,8.92003562988423,0.00625303162567077,-0.00392087483711254,-0.09045085
4.96,8.91641044519979,-0.00589971731128714,-0.00390137658046039,-0.09381533
4.97,8.98073567300682,-0.00165114417378651,-0.00388354918108268,-0.09648882
4.98,8.96452053295588,0.00164688690479735,-0.00386756377627786,-0.09842916
4.99,8.94723501309218,-0.00654473733342246,-0.00385355275528452,-0.09960574
5,8.97455188519968,-0.00203228156827424,-0.00384165294158335,-0.09995614
5.01,8.98139906265175,-0.00326125659160578,-0.00383150350026733,-0.1
5.02,9.01164131400912,-0.000564250061943903,-0.00382229828366432,-0.09995614
5.03,8.99070541944814,0.0106977075355998,-0.00381355706680512,-0.09982464
5.04,8.9607034430181,0.00424988218951138,-0.00380511877667629,-0.09960574
5.05,9.03499772889407,0.00358566015745635,-0.00379693068145313,-0.0992998
5.06,9.03706299297172,-0.00356401072634952,-0.00378897559551876,-0.09890738
5.07,9.03929788584694,-0.00335256515196889,-0.00378124784409771,-0.09842916
5.08,9.01055984392095,0.00358020851599894,-0.00377374536038148,-0.09786597
5.09,8.93446551910867,0.00528768726780967,-0.00376646704262127,-0.09721882
5.1,8.97370307325551,0.00116962883169816,-0.00375941195875527,-0.09648882
5.11,8.92127288343293,0.016196505753558,-0.0037525791280426,-0.09567727
5.12,8.89224577287642,0.00473144032301498,-0.00374596750316738,-0.09478559
5.13,8.90126402204864,0.0158603423675368,-0.00373957612811825,-0.09381533
5.14,8.90540356628126,0.0171867463636882,-0.00373340430382702,-0.09276821
5.15,8.92117308077032,0.0122093964482857,-0.00372745189061858,-0.09164606
5.16,8.9963826603014,0.0108465697477972,-0.00372171977416616,-0.09045085
5.17,8.98485283191099,0.00228201058649577,-0.00371621050377322,-0.08918467
5.18,9.01768921504955,-0.00543125296012645,-0.0037109292183846,-0.08784975
5.19,9.01106468991876,-0.0140282225751681,-0.00370588498564208,-0.08644843
5.2,8.99177826471431,-0.0137745898548542,-0.00370109270114805,-0.08498317
5.21,8.96991694091006,-0.0184360544869278,-0.00369657568270665,-0.08345653
5.22,8.96245241229275,-0.0201488084564134,-0.0036923690541607,-0.0818712
5.23,8.97513045652493,-0.0242769598441971,-0.00368852392674632,-0.08022996
5.24,8.98396930158504,-0.0233816023292991,-0.00368511211667971,-0.07853568
5.25,8.99708172709983,-0.0123286417924642,-0.00368223066373063,-0.07679134
5.26,8.96523652596242,-0.00348482197606383,-0.00368000517727157,-0.075
5.27,8.95939800719346,-0.00953559471151046,-0.00367859084527442,-0.0731648
5.28,8.93614243083535,-0.00989510922683606,-0.00367817015470343,-0.07128896
5.29,8.94948961844304,-0.0120858805378415,-0.00367894711407081,-0.06937578
5.3,8.93747400665373,-0.00800132492179635,-0.00368113865405123,-0.0674286
5.31,8.92209908735742,-0.00927814588518398,-0.00368497195344045,-0.06545085
5.32,8.92683072194627,-0.0164544253826552,-0.00369064193295436,-0.06344599
5.33,8.97710683253169,-0.00622339173267396,-0.00369835549845831,-0.06141754
5.34,9.01780201092397,-0.00333297528260821,-0.0037082860506862,-0.05936907
5.35,9.00322501610974,0.00294128426231514,-0.00372057677486102,-0.05730415
5.36,9.00039102037686,0.0141535626216885,-0.00373534313421352,-0.05522642
5.37,8.9937818052882,0.0119326245740022,-0.00375271989983977,-0.05313953
5.38,8.96674209670526,0.0247638602617969,-0.0037727237422043,-0.05104712
5.39,8.98416227632081,0.0242824691351306,-0.00379538864462176,-0.04895288
5.4,8.96225151288547,0.0190069888793847,-0.00382073187849257,-0.04686047
5.41,8.9493747204672,0.015588305808633,-0.00384872895096434,-0.04477358
5.42,8.93989581402267,0.011509273163732,-0.00387935233584377,-0.04269585
5.43,8.94250798985786,-0.000964541686499277,-0.00391255803688201,-0.04063093
5.44,8.94345865496988,-0.00468977483472739,-0.00394826933818642,-0.03858246
5.45,8.98408005032526,-0.0139457007113532,-0.00398641202782338,-0.03655401
5.46,8.94497993844804,-0.0258357273142619,-0.00402689310195188,-0.03454915
5.47,8.92981201447686,-0.0273729466542881,-0.00406961113148633,-0.0325714
5.48,8.92245376253026,-0.0204341395510148,-0.00411446230643693,-0.03062422
5.49,8.97715968354771,-0.0231586843785293,-0.00416132043408494,-0.02871104
5.5,8.96544500447887,-0.014736110561485,-0.00421007928256209,-0.0268352
5.51,8.98563836479072,-0.00304531036413221,-0.00426061141124725,-0.025
5.52,9.01288420486717,-0.000411423519508662,-0.00431278891353201,-0.02320866
5.53,8.99845662125989,0.0068787908379529,-0.00436648190782204,-0.02146432
5.54,9.00805265570465,0.0121469878604558,-0.00442155819185342,-0.01977004
5.55,9.02810660878999,0.00590904220434197,-0.00447788353259007,-0.0181288
5.56,9.04429461554824,0.00582621693002752,-0.00453533469097953,-0.01654347
5.57,9.0317965412764,-0.00122190059130436,-0.00459376018440149,-0.01501683
5.58,9.02653027496677,-0.00957919881749399,-0.00465302683749966,-0.01355157
5.59,9.01696357647991,-0.014775427431504,-0.00471299771630934,-0.01215025
5.6,9.03898835339793,-0.0167970827166165,-0.00477353475540209,-0.01081533
5.61,9.05459776828822,-0.0213970746074897,-0.00483450011705778,-0.00954915
5.62,9.04402206136433,-0.0205286347954878,-0.00489575685250371,-0.00835394
5.63,8.99969915624713,-0.0267288438611855,-0.00495716924841314,-0.00723179
5.64,9.03575066798519,-0.0246444968112213,-0.00501860304895586,-0.00618467
5.65,9.04479016902751,-0.0295619864200827,-0.00507992566918753,-0.00521441
5.66,9.012697996153,-0.0237900363030889,-0.00514100632792602,-0.00432273
5.67,9.02278708490309,-0.0100688071908563,-0.00520170471348598,-0.00351118
5.68,8.95792863625053,-0.0134801474523397,-0.00526190808617308,-0.00278118
5.69,8.99486121026105,-0.0101106743492823,-0.00532149948453795,-0.00213403
5.7,9.00938222929467,-0.00383030207709785,-0.00538034374852929,-0.00157084
5.71,8.96569686591476,-0.00278828778227138,-0.00543832709874756,-0.00109262
5.72,8.95178295694655,-0.000310879146770148,-0.00549533803648579,-0.0007002
5.73,8.94663714442897,-0.00283244506497435,-0.00555125925591479,-0.00039426
5.74,8.91312608658117,-0.0105411517893014,-0.00560598606899645,-0.00017536
5.75,8.92005078639105,-0.0113938869148135,-0.00565944508092276,-0
5.76,8.92294047874027,-0.011530330799697,-0.00571147778012588,-0
5.77,8.91708388018085,-0.0136659956221144,-0.00576164009963892,-0.00039426
5.78,8.93908761415951,-0.0090628359242954,-0.00580901663949977,-0.00157084
5.79,8.90626691638304,-0.00438332072675062,-0.00585287581090148,-0.00351118
5.8,8.91198253728938,-0.000434400989904664,-0.00589244458458184,-0.00618467
5.81,8.89853346254094,-0.00543679618489319,-0.00592692783111039,-0.00954915
5.82,8.93856258231044,-0.00277896370969307,-0.00595548790051167,-0.01355157
5.83,8.92852019509998,-0.000302819334610041,-0.00597732710558254,-0.0181288
5.84,8.8895897930674,0.00475427666394176,-0.00599177652523418,-0.02320866
5.85,8.84894258562436,-0.00387881553195945,-0.00599837678812097,-0.02871104
5.86,8.88229470665048,-0.0117546266798137,-0.00599695960219348,-0.03454915
5.87,8.8597181324113,-0.013829687619858,-0.00598773563313103,-0.04063093
5.88,8.94408273586719,-0.00771658712876406,-0.00597151988939537,-0.04686047
5.89,8.96616408474097,-0.00779016969309849,-0.00595021031737366,-0.05313953
5.9,8.95017886975975,-0.00202205371507326,-0.00592593768861649,-0.05936907
5.91,9.03223550558875,-0.00884821767802873,-0.00590046503298023,-0.06545085
5.92,9.05642597809507,-0.00949559171002941,-0.00587477909112155,-0.07128896
5.93,9.05551150336722,-0.00544816757099174,-0.00584946687753351,-0.07679134
5.94,9.11263406392468,-0.0082846050009566,-0.00582492010720112,-0.0818712
5.95,9.07181532408951,-0.0102584377187666,-0.00580143794913116,-0.08644843
5.96,9.04269741815564,-0.00890828946687282,-0.00577926935115635,-0.09045085
5.97,9.03589795946752,-0.0185054403012567,-0.00575862918892914,-0.09381533
5.98,9.02194016285266,-0.0136077234153358,-0.00573970287627695,-0.09648882
5.99,9.01499310957504,-0.0117550324863704,-0.00572264659567541,-0.09842916
6,9.04060742501647,-0.00768848897795745,-0.00570758608187704,-0.09960574
6.01,9.02305170812937,0.00215554723667741,-0.00569465958350726,-0.09995106
6.02,9.00240142042585,0.00309210178500558,-0.00568349723824455,-0.1
6.03,9.02630116279203,-0.00427798847500405,-0.00567329352588082,-0.09995106
6.04,9.04511017202573,-0.00119299109142022,-0.00566358697890342,-0.09980434
6.05,9.0119638837442,0.00362331053727633,-0.00565422262465969,-0.09956013
6.06,9.06086461415054,0.0157180536345892,-0.00563674379078244,-0.10807812
6.07,8.986834346134,0.0184451777853775,-0.00560037845666326,-0.125359
6.08,8.99847231635872,0.0157410410275812,-0.00554130740295901,-0.15140361
6.09,9.02171070951607,0.0218403466915427,-0.00545821721008784,-0.186213
6.1,8.95524227399888,0.031662462747365,-0.0053505816800966,-0.2297884
6.11,8.8239528255351,0.0340681756011802,-0.00521815941310293,-0.28213121
6.12,8.79871880642696,0.0319438038877423,-0.00506080530495188,-0.34324304
6.13,8.69572984070547,0.0302365758593061,-0.00487841592640422,-0.41312564
6.14,8.69452649076784,0.0273187508254742,-0.00467088004047787,-0.49178096
6.15,8.58567324302501,0.0230662581066898,-0.00444634052705756,-0.57035187
6.16,8.44187857882776,0.018336565593941,-0.00421538347345582,-0.64884066
6.17,8.41019686298286,0.02130075108534,-0.00398176772692046,-0.72724976
6.18,8.41614075511775,0.0212820450744761,-0.00374681621216975,-0.80558176
6.19,8.33335036740369,0.0194165412271936,-0.00351099026291436,-0.88383941
6.2,8.26356587181999,0.0100401410034794,-0.00327444833316645,-0.96202558
6.21,8.1431895729911,0.0105149002334985,-0.00303724218397207,-1.04014332
