time,paw,flow,vol,pmus
3.83,7.55169687250215,-0.0316595512882393,0.020308230820813,-0.00618467
3.84,7.53449271092128,-0.0270709979134048,0.0199233104301177,-0.00954915
3.85,7.54234573342664,-0.0223273113169267,0.0195493922382153,-0.01355157
3.86,7.54136569113004,-0.027661773971156,0.01918735072776,-0.0181288
3.87,7.5558680204751,-0.016580299071528,0.0188380108331822,-0.02320866
3.88,7.56037586422349,-0.0142573733640603,0.0185020428910412,-0.02871104
3.89,7.48214265655812,-0.0207978565518475,0.0181799870915271,-0.03454915
3.9,7.51643865522226,-0.0205979513626706,0.017872201901444,-0.04063093
3.91,7.49498338075419,-0.0175743434031943,0.0175788596421972,-0.04686047
3.92,7.46649374369186,-0.021020840151147,0.0172999452543005,-0.05313953
3.93,7.44964410576777,-0.0122941721565355,0.0170352577860027,-0.05936907
3.94,7.39469759719292,-0.0184125908185504,0.0167844141936421,-0.06545085
3.95,7.36865348051832,-0.0126578585272872,0.016546855871056,-0.07128896
3.96,7.42411168106492,-0.0093598034922786,0.0163218562227234,-0.07679134
3.97,7.38371527928136,-0.00839925140575873,0.0161085333645835,-0.0818712
3.98,7.39073320652774,-0.00649441291509306,0.0159058640572734,-0.08644843
3.99,7.40016228965415,-0.012404534072178,0.0157127001706071,-0.09045085
4,7.41986728716336,-0.0192553594905861,0.0155277880548991,-0.09381533
4.01,7.46152336245507,-0.023820449435748,0.0153497891359523,-0.09648882
4.02,7.46323091160481,-0.0241761672902753,0.0151773023119688,-0.09842916
4.03,7.41224178679396,-0.0194318490316709,0.015008887111631,-0.09960574
4.04,7.4008399594647,-0.0214050485892277,0.0148430388900011,-0.09994818
4.05,7.38084212681931,-0.0183381730201523,0.0146787523635223,-0.1
4.06,7.3673230771069,-0.0198738898615318,0.0145154626552507,-0.09994818
4.07,7.37057202583721,-0.0127496265340264,0.0143524807214297,-0.09979284
4.08,7.43864674173894,-0.00414899493658275,0.0141891610485061,-0.0995343
4.09,7.399050615141,-0.00960531937383285,0.0140250660561516,-0.09917309
4.1,7.41498432603799,-0.0196386252322524,0.0138599540495805,-0.09870995
4.11,7.45633708455224,-0.0158929396500939,0.0136937109093673,-0.09814586
4.12,7.46716430186165,-0.0230065208320119,0.0135262888931229,-0.09748198
4.13,7.45002408266274,-0.0199063122171424,0.0133576675599932,-0.09671969
4.14,7.39484974269443,-0.020999112007832,0.0131878337434984,-0.09586057
4.15,7.34359541516758,-0.0234609193834402,0.0130167737377367,-0.09490639
4.16,7.39114428901513,-0.0212443567792983,0.0128444717024013,-0.09385913
4.17,7.3922000351186,-0.00960518250844145,0.0126709105540558,-0.09272097
4.18,7.40654661239829,-0.00990278461066182,0.0124960733917102,-0.09149426
4.19,7.43101490767364,-0.0139248474711282,0.0123199447617426,-0.09018156
4.2,7.43335275614716,-0.0142178812319734,0.01214251156715,-0.08878556
4.21,7.5176646513386,-0.0159958580121533,0.0119637634839422,-0.08730918
4.22,7.517427730592,-0.0136036086100311,0.0117836936427771,-0.08575548
4.23,7.49428403502501,-0.0147988381950463,0.0116022985614396,-0.08412766
4.24,7.46961178082851,-0.0196447857283584,0.0114195786088265,-0.0824291
4.25,7.47792080419495,-0.0196753257826972,0.011235538158708,-0.08066334
4.26,7.43486889526817,-0.0227120610193365,0.0110501856999031,-0.07883402
4.27,7.47534618840002,-0.0286031195574613,0.0108635340023345,-0.07694493
4.28,7.45106613097654,-0.0280415962649741,0.0106756002738631,-0.075
4.29,7.4507235498427,-0.0229930642752206,0.0104864062654346,-0.07300325
4.3,7.45488208239758,-0.0281398342813537,0.0102959784266099,-0.07095883
4.31,7.50713661788917,-0.0347700877617675,0.0101043477614901,-0.06887096
4.32,7.4961433602879,-0.0383944245661317,0.00991155010932378,-0.06674398
4.33,7.50225491412424,-0.0342065620829384,0.00971762612299316,-0.0645823
4.34,7.47673982196643,-0.0315010578647866,0.00952262125495144,-0.06239039
4.35,7.45608268597144,-0.0392798975610288,0.0093265857182934,-0.0601728
4.36,7.43788629419535,-0.0496927238123046,0.00912957457057454,-0.05793413
4.37,7.46060783999285,-0.0413522167830815,0.00893164768466049,-0.05567901
4.38,7.42295456404758,-0.0310445344363319,0.00873286951282316,-0.05341212
4.39,7.41631239107667,-0.0296809585523879,0.00853330914932558,-0.05113816
4.4,7.48895536652518,-0.0310065947286094,0.008333040231236,-0.04886184
4.41,7.49731384004445,-0.0256625853970706,0.00813214082890443,-0.04658788
4.42,7.50702948464554,-0.0143500319638327,0.00793069328931414,-0.04432099
4.43,7.48281380689332,-0.0118397152024547,0.00772878412907266,-0.04206587
4.44,7.44515043764566,-0.0136110644546654,0.00752650393224574,-0.0398272
4.45,7.4364427422153,-0.0279973410986683,0.0073239471283301,-0.03760961
4.46,7.43029193325271,-0.0318995469434546,0.00712121183346279,-0.0354177
4.47,7.41646475094547,-0.027369150164615,0.00691839969880202,-0.03325602
4.48,7.45175548662905,-0.0298018967686773,0.00671561567182906,-0.03112904
4.49,7.4607807413572,-0.0328335324919304,0.00651296780542724,-0.02904117
4.5,7.52444679119768,-0.0318004247728319,0.00631056707497009,-0.02699675
4.51,7.5224698114031,-0.0309115965815514,0.00610852714483881,-0.025
4.52,7.55863354399492,-0.0155230614063015,0.00590696411128409,-0.02305507
4.53,7.5494482627854,-0.0134420765706076,0.00570599627332084,-0.02116598
4.54,7.48211207577441,-0.0134297141755506,0.00550574389440262,-0.01933666
4.55,7.4340341197948,-0.0138348964192167,0.00530632896065035,-0.0175709
4.56,7.3871039963921,-0.0181666097634349,0.00510787487295709,-0.01587234
4.57,7.35522700983297,-0.0220163209204878,0.00491050622114234,-0.01424452
4.58,7.40151308215968,-0.0228618610407123,0.00471434854348444,-0.01269082
4.59,7.38124435562412,-0.0259133024371792,0.00451952783656561,-0.01121444
4.6,7.33066836819871,-0.0260982398708662,0.00432617075029082,-0.00981844
4.61,7.37087431662537,-0.0290803512743064,0.00413440390578724,-0.00850574
4.62,7.38948481344037,-0.0241990767936989,0.00394435370755635,-0.00727903
4.63,7.41488241695862,-0.0137164516379966,0.00375614608214491,-0.00614087
4.64,7.4388071929508,-0.0146483757765482,0.00356990619474345,-0.00509361
4.65,7.415241157682,-0.0149830663692576,0.00338575817165218,-0.00413943
4.66,7.46608452218214,-0.00941930225795584,0.00320382481492378,-0.00328031
4.67,7.53236115017144,-0.0115455647421478,0.00302422730499201,-0.00251802
4.68,7.51684481151189,-0.00946625747317721,0.00284708492369645,-0.00185414
4.69,7.54451045797026,-0.00831395359904287,0.00267251478745855,-0.00129005
4.7,7.58855990393143,-0.0143468651959502,0.00250063156089999,-0.00082691
4.71,7.54665157312475,-0.0175201415653062,0.00233154719141566,-0.0004657
4.72,7.54264815195942,-0.0200457997545478,0.00216537064970726,-0.00020716
4.73,7.5302994561976,-0.0191679940156752,0.00200215920307927,-0
4.74,7.54294715143097,-0.0190681914339015,0.00184209074857899,-0
4.75,7.56719748053835,-0.0177935610498927,0.00168559755813585,-0.00039426
4.76,7.50003324680207,-0.0190030642734211,0.0015334733170017,-0.00157084
4.77,7.46502498852977,-0.0215943833242944,0.00138658285727978,-0.00351118
4.78,7.44046384471099,-0.00970812168610328,0.00124565637763843,-0.00618467
4.79,7.46309004429981,-0.00737100299691714,0.00111151285493069,-0.00954915
4.8,7.46445182038959,-0.0127827025180402,0.000985055895012554,-0.01355157
4.81,7.47745779676718,-0.00797838874551261,0.000867272665261034,-0.0181288
4.82,7.45651317378616,-0.00315149624086007,0.000758830078460955,-0.02320866
4.83,7.4960039910845,-0.00612984942968474,0.000660506129826169,-0.02871104
4.84,7.46074395345446,0.000477289193057397,0.000572854703061966,-0.03454915
4.85,7.50594939562091,0.00753934814172382,0.000496155736667784,-0.04063093
4.86,7.49796010139963,0.00210182506028235,0.000430537714415912,-0.04686047
4.87,7.50060474426707,0.000987354397925591,0.000375906861552722,-0.05313953
4.88,7.45316835823987,0.00653002382629133,0.000331980216028392,-0.05936907
4.89,7.47393394037015,0.00330444496994112,0.000298252624694953,-0.06545085
4.9,7.49483094295223,0.00869068701108944,0.000274005309401773,-0.07128896
4.91,7.52373034779444,-0.000521988345500458,0.000258315399367358,-0.07679134
4.92,7.50214334125572,-0.0205008246647568,0.000250061430982542,-0.0818712
4.93,7.4746008383703,-0.0148156891892258,0.000247937293204732,-0.08644843
4.94,7.47712665451833,-0.0117628437979006,0.000250497951378484,-0.09045085
4.95,7.45246067074919,-0.016825203158025,0.000256147902356597,-0.09381533
4.96,7.45168378464495,-0.01392641815331,0.000263445650107596,-0.09648882
4.97,7.39504579465344,-0.0202968317539649,0.000271053956058594,-0.09842916
4.98,7.40781399763584,-0.0165005999484071,0.000277981918537542,-0.09960574
4.99,7.45555645218869,-0.0117294137889617,0.000283459309651068,-0.09993977
5,7.48261695136851,-0.0141130348608477,0.00028740390268459,-0.1
5.01,7.4915912137472,-0.0234399906508261,0.000290244816438925,-0.09993977
5.02,7.51581556622639,-0.0190989767770313,0.000292124773060919,-0.09975924
5.03,7.48235978755334,-0.0181767049383372,0.000292978655830763,-0.09945883
5.04,7.4800304803196,-0.0223607432419539,0.000292682262841966,-0.09903926
5.05,7.4666148884656,-0.0161696712142741,0.000291091714433545,-0.09850156
5.06,7.42742376546655,-0.0172217323959796,0.000288044945145643,-0.09784702
5.07,7.43934741818793,-0.0125928113177617,0.000283405118990898,-0.0970772
5.08,7.35728405395561,-0.000637322045376646,0.0002769848628371,-0.09619398
5.09,7.36305008625626,-0.00622303948173195,0.000268628709209708,-0.09519946
5.1,7.38399997734098,-0.00628578559485858,0.000258172498843607,-0.09409606
5.11,7.3747839358359,0.000870264111483419,0.000245459655069253,-0.09288643
5.12,7.37847100952907,-0.00718547913569252,0.000230340438553803,-0.09157348
5.13,7.42022339744555,0.0017659383560592,0.000212675159863402,-0.09016038
5.14,7.41231489252029,-0.00420804178338752,0.000192262381259325,-0.08865052
5.15,7.42695833759104,-0.0167810132967224,0.000169044646879163,-0.08704756
5.16,7.43102185355698,-0.00828235248266019,0.000142920365384751,-0.08535534
5.17,7.35739333813331,-0.0100737400195245,0.000113799561259773,-0.08357795
5.18,7.42419799605979,-0.020015314626028,8.15876451111096e-05,-0.08171966
5.19,7.44032449505452,-0.0147234656703045,4.62293268475977e-05,-0.07978497
5.2,7.38353654224037,-0.0249372872759509,7.68415047240709e-06,-0.07777851
5.21,7.366713145091,-0.0189601816799983,-3.40837485444433e-05,-0.07570514
5.22,7.38914460956956,-0.00962259210271662,-7.90775958503295e-05,-0.07356984
5.23,7.35623378756108,-0.021343151111575,-0.000127316194987737,-0.07137775
5.24,7.40018493247743,-0.0212425597257443,-0.000178787560836293,-0.06913417
5.25,7.40799123428325,-0.00626775680467561,-0.000233486575662039,-0.06684449
5.26,7.38105445782745,-0.00623516249868161,-0.000291368334117225,-0.06451423
5.27,7.42447345407807,0.00103690808197119,-0.00035239216562442,-0.06214901
5.28,7.39346590736165,-0.003033151821341,-0.000416495545260491,-0.05975452
5.29,7.41177068702886,0.00323388633225831,-0.000483630281715534,-0.05733652
5.3,7.44427797142119,0.00388746149499345,-0.000553719879040375,-0.05490086
5.31,7.46127331674206,0.00659971309136268,-0.000626684314297396,-0.05245338
5.32,7.40335489898267,-0.00295808750094739,-0.000702430973836104,-0.05
5.33,7.42611729676486,0.000662215619658583,-0.000780862016701953,-0.04754662
5.34,7.40776683461116,0.00120642900874513,-0.000861877004854261,-0.04509914
5.35,7.46335172667676,-0.00181335861324142,-0.000945381591800485,-0.04266348
5.36,7.43259657804189,-0.0132937128348682,-0.00103122971072409,-0.04024548
5.37,7.43634029181495,-0.0116567933774052,-0.00111930593867402,-0.03785099
5.38,7.4943513644451,-0.0120747998651422,-0.00120948015661526,-0.03548577
5.39,7.52819887081287,-0.00735109030888259,-0.00130161296595435,-0.03315551
5.4,7.51273259623235,-0.0162553894277141,-0.00139555909643497,-0.03086583
5.41,7.52009514585021,-0.0174179714041902,-0.00149116866128135,-0.02862225
5.42,7.51300705967865,-0.0134638933020064,-0.00158828780516598,-0.02643016
5.43,7.49069912267661,-0.0117540821091371,-0.00168675898514303,-0.02429486
5.44,7.52440478260223,-0.0174640179374981,-0.00178642125903245,-0.02222149
5.45,7.52575597678329,-0.0240891981615792,-0.00188711062637705,-0.02021503
5.46,7.53444170114902,-0.0168172788912178,-0.00198866034406784,-0.01828034
5.47,7.54571975210045,-0.0133465138222666,-0.00209090135195839,-0.01642205
5.48,7.55493424668333,-0.0183061602223405,-0.00219366268343839,-0.01464466
5.49,7.54830625154135,-0.0193601362362397,-0.00229677188313182,-0.01295244
5.5,7.57712655985221,-0.0213343662794609,-0.00240005545011337,-0.01134948
5.51,7.5558111860476,-0.0140251269823058,-0.00250333928322035,-0.00983962
5.52,7.52531779104762,-0.00642359113501641,-0.00260644913772668,-0.00842652
5.53,7.49311256501023,-0.0102395585422293,-0.00270920654498588,-0.00711357
5.54,7.47404850945112,-0.00778167612825289,-0.00281141987420234,-0.00590394
5.55,7.47043718992101,-0.00508976612943727,-0.00291294486946973,-0.00480054
5.56,7.47199504507085,-0.00247075098833077,-0.00301359961317468,-0.00380602
5.57,7.45253281332536,0.000666566292306843,-0.00311321320864919,-0.0029228
5.58,7.41913498243924,-0.00301995225564029,-0.00321162057328584,-0.00215298
5.59,7.38267930589132,-0.0111847473984856,-0.00330864072614896,-0.00149844
5.6,7.36828465172912,-0.0162752159097205,-0.00340413933974306,-0.00096074
5.61,7.39946359775999,-0.0208283957732811,-0.00349787787343922,-0.00054117
5.62,7.34742348109757,-0.014023488497157,-0.00358986513680394,-0.00024076
5.63,7.27582955873537,-0.0103122546344643,-0.00367991170320275,-0
5.64,7.29581280090645,-0.00777532709445196,-0.0037677807260825,-0
5.65,7.30309474553118,-0.00690647206389205,-0.00385302149868186,-0.00039426
5.66,7.31590169839674,-0.00744354407115538,-0.00393485165443818,-0.00157084
5.67,7.32597548289165,-1.33823130259794e-05,-0.00401237082735716,-0.00351118
5.68,7.31367975984326,-0.000490869871098392,-0.00408485102027735,-0.00618467
5.69,7.33712466811318,-0.00374900723610772,-0.00415146174184593,-0.00954915
5.7,7.42633068666404,-0.00376136157873109,-0.00421128713836043,-0.01355157
5.71,7.44056756304593,-0.00891984836743321,-0.00426358042883768,-0.0181288
5.72,7.46984396248068,-0.00108679224163303,-0.00430753046081482,-0.02320866
5.73,7.48846688019403,0.000452984500388945,-0.00434253085302736,-0.02871104
5.74,7.49405959148245,-0.00434261927411774,-0.00436818718037649,-0.03454915
5.75,7.46918481202872,-0.00132854207574586,-0.00438434806548722,-0.04063093
5.76,7.47670265326519,0.000623846572510258,-0.0043911397883585,-0.04686047
5.77,7.40057677582278,-0.0083025064817362,-0.00438902561224474,-0.05313953
5.78,7.42284207888659,-0.010374242958621,-0.00437889811898582,-0.05936907
5.79,7.38286734771715,-0.0136303901061093,-0.00436232693503495,-0.06545085
5.8,7.31976601386501,-0.0135459454783196,-0.00434164452824276,-0.07128896
5.81,7.33342761879245,-0.00913591613025943,-0.00431918157746783,-0.07679134
5.82,7.36479167549331,-0.00921121029424408,-0.00429646919383901,-0.0818712
5.83,7.40285623446533,-0.0181433585873005,-0.00427435495939805,-0.08644843
5.84,7.47628569266991,-0.0162161649928487,-0.00425333919776837,-0.09045085
5.85,7.45817938070251,-0.00650384887542728,-0.00423374766643625,-0.09381533
5.86,7.4925445373294,-0.00226557799844399,-0.00421581434536144,-0.09648882
5.87,7.5292485893327,-0.002868363846899,-0.00419971685211873,-0.09842916
5.88,7.5122800251091,-0.00396631803162306,-0.00418559081274667,-0.09960574
5.89,7.48476314692573,-0.00988200666084578,-0.00417357313374174,-0.09995729
5.9,7.47274640188276,-0.00311599331308628,-0.00416331416904228,-0.1
5.91,7.45937240404928,0.000453100954421857,-0.00415401436337503,-0.09995729
5.92,7.44352857639348,-0.00111602259318081,-0.00414518622012053,-0.09982922
5.93,7.40952283794652,-0.00148221440581297,-0.00413666226563161,-0.09961603
5.94,7.43738051952502,0.00540743259149343,-0.00412838632146828,-0.09931807
5.95,7.42132513126537,-0.00549737482424189,-0.00412033967253753,-0.09893584
5.96,7.45566343131591,-8.69577660805945e-05,-0.00411251605097147,-0.09847001
5.97,7.39589504267456,-0.00587611211985111,-0.00410491319370573,-0.09792137
5.98,7.36250120590363,0.00470299589227166,-0.00409753003215825,-0.09729086
5.99,7.36881892219951,0.00825614742966239,-0.00409036576759187,-0.09657955
6,7.38565130491271,0.0015710369044439,-0.00408341960398481,-0.09578867
6.01,7.42103582265203,-0.00270365991420792,-0.00407669076005929,-0.09491955
6.02,7.45594188514329,0.00737438511339341,-0.00407017857857224,-0.09397369
6.03,7.4320092397242,-0.00128576215761884,-0.00406388271319972,-0.0929527
6.04,7.44384883766303,0.00694391031771038,-0.00405780346225889,-0.09185832
6.05,7.39471864661359,-0.00140800341649016,-0.0040519421835919,-0.09069244
6.06,7.38694366194924,-0.00256408299208892,-0.00404630196480954,-0.08945703
6.07,7.42076554085976,0.00154420954640042,-0.00404088856139512,-0.0881542
6.08,7.36793639595644,0.00402920669823223,-0.00403571164565453,-0.0867862
6.09,7.3513436874956,0.00597573490493643,-0.00403078666951421,-0.08535534
6.1,7.35231994824722,0.0113017475675128,-0.00402613732698316,-0.08386408
6.11,7.35217627576166,0.0073896889199853,-0.00402179871247878,-0.08231496
6.12,7.43914751247485,0.00638609805072648,-0.0040178212057837,-0.08071064
6.13,7.43919382145831,0.00580320915848497,-0.00401427476814076,-0.07905384
6.14,7.39166395458968,0.00171750450062669,-0.00401125302430097,-0.07734741
6.15,7.41780289660828,-0.00812601752924939,-0.00400887624231561,-0.07559425
6.16,7.38689191437648,-0.00935801771256476,-0.00400729218733992,-0.07379737
6.17,7.42002296436756,-0.00970049198669473,-0.00400667541090776,-0.07195983
6.18,7.44741845365182,-0.00352616448611056,-0.00400721611835112,-0.07008477
6.19,7.4758297299376,-0.00259582175345427,-0.00400912216912408,-0.0681754
6.2,7.48067568295167,-0.00108528865592027,-0.00401260602134577,-0.06623497
6.21,7.49719885485599,0.00741943351183196,-0.00401785202444887,-0.06426681
6.22,7.46775929176071,0.0144051419790945,-0.00402507450140844,-0.06227427
6.23,7.50653516645605,0.0116764527791662,-0.00403442337765015,-0.06026077
