time,paw,flow,vol,pmus
3.83,7.29888072656757,-0.0337034325536039,0.0278795442974585,-0.00157084
3.84,7.31765795821014,-0.035572273430881,0.0273870328672621,-0.00351118
3.85,7.32909539620938,-0.0271608185936122,0.0269050973052549,-0.00618467
3.86,7.31603705265699,-0.0218395922226611,0.0264344774790499,-0.00954915
3.87,7.37212963302511,-0.0122310734415273,0.0259760065995547,-0.01355157
3.88,7.34254946668305,-0.00365878385431536,0.0255305326842162,-0.0181288
3.89,7.32316243636296,-0.0115925677677459,0.0250988409879077,-0.02320866
3.9,7.26019059527753,-0.0213078257640853,0.0246816004520673,-0.02871104
3.91,7.21496130995851,-0.0189732534153836,0.0242793245073798,-0.03454915
3.92,7.24146471549899,-0.0174970925113528,0.0238923558301993,-0.04063093
3.93,7.21521645259274,-0.0117181180522158,0.0235208474127345,-0.04686047
3.94,7.21292231847772,-0.018830384107583,0.0231647819954671,-0.05313953
3.95,7.2496520385403,-0.0321737700488157,0.0228239526167281,-0.05936907
3.96,7.24343035277733,-0.0229608532045477,0.0224979739118965,-0.06545085
3.97,7.23985360606213,-0.0259002121241473,0.022186282328845,-0.07128896
3.98,7.28547406047811,-0.0205366092045298,0.0218881517738598,-0.07679134
3.99,7.26806059754778,-0.0235477848327782,0.0216027007295313,-0.0818712
4,7.32512699145682,-0.0310015081371815,0.0213289070305908,-0.08644843
4.01,7.29707797457932,-0.0303254504803465,0.0210656226367252,-0.09045085
4.02,7.28081221392228,-0.0175720088706476,0.0208115932213636,-0.09381533
4.03,7.30443245533254,-0.0155416917336311,0.0205654771836968,-0.09648882
4.04,7.31918039195423,-0.0113328133313066,0.0203258676020922,-0.09842916
4.05,7.28783170176543,-0.014704253439275,0.0200913149376894,-0.09960574
4.06,7.28486163534818,-0.0161135507146175,0.0198602963394048,-0.09994161
4.07,7.2404463925318,-0.0127420410913955,0.019631796692268,-0.1
4.08,7.25255930608777,-0.0102620653959808,0.0194052259076881,-0.09994161
4.09,7.29797781950948,-0.0196767775633916,0.0191798491015593,-0.09976658
4.1,7.28508646311806,-0.0114605665101689,0.0189549865439097,-0.09947532
4.11,7.23577572810541,-0.00390595879985455,0.0187301699688221,-0.09906851
4.12,7.24594219147498,-0.00457376844422999,0.0185051238356652,-0.09854709
4.13,7.21157605993841,-0.00591585884262031,0.0182797000583755,-0.09791229
4.14,7.18475969254322,-0.00650000893617333,0.0180538172533298,-0.09716559
4.15,7.18288516966089,-0.00932350762309005,0.0178274222584935,-0.09630873
4.16,7.20634037097028,-0.00462573999964495,0.0176004704841907,-0.09534372
4.17,7.22748285018756,-0.0160488219540218,0.0173729183847579,-0.0942728
4.18,7.30114530120107,-0.0199889281703796,0.0171447217638167,-0.09309848
4.19,7.29334616971277,-0.0241300748189149,0.0169158370857621,-0.09182351
4.2,7.32139011647517,-0.0290867082508378,0.016686222933841,-0.09045085
4.21,7.35555220468743,-0.0249345225120385,0.016455841093001,-0.08898372
4.22,7.375620877815,-0.0295787712147067,0.0162246577594923,-0.08742554
4.23,7.30952518278529,-0.0364432444006932,0.0159926561259227,-0.08577995
4.24,7.2771238787019,-0.0315020717070605,0.0157597981825965,-0.08405079
4.25,7.26353218710929,-0.038845954833021,0.0155260710966336,-0.08224211
4.26,7.25273442293688,-0.039848122220645,0.0152914634585875,-0.08035813
4.27,7.25906709692652,-0.0350973837667056,0.0150559682047488,-0.07840324
4.28,7.26036156938887,-0.0451588455985228,0.0148195839429768,-0.07638201
4.29,7.25464211934304,-0.0323411338366003,0.0145823155815276,-0.07429917
4.3,7.29965010916291,-0.025893895017392,0.0143441745218384,-0.07215958
4.31,7.32485597252839,-0.0367247344760043,0.0141051786882365,-0.06996823
4.32,7.32167426291287,-0.032061642191975,0.0138653525098721,-0.06773024
4.33,7.37725887328535,-0.0274920187178966,0.0136247269069339,-0.06545085
4.34,7.38196423177801,-0.0248042961501781,0.0133833392506959,-0.06313537
4.35,7.38689241569011,-0.0216069138512568,0.0131412333014915,-0.06078921
4.36,7.3397742187177,-0.0332183248739963,0.0128984592013555,-0.05841785
4.37,7.29753776731411,-0.0290954032354886,0.0126550733923475,-0.05602683
4.38,7.26747403628882,-0.0231535540515454,0.0124111385269585,-0.05362174
4.39,7.23644965019405,-0.027601767766578,0.0121667233746993,-0.05120819
4.4,7.17922392840644,-0.0312536253963006,0.0119219026847305,-0.04879181
4.41,7.19358800375123,-0.0337538399540959,0.0116767570683295,-0.04637826
4.42,7.17585648846459,-0.033007112421383,0.0114313727997737,-0.04397317
4.43,7.1869568995253,-0.021797121161044,0.011185841633522,-0.04158215
4.44,7.19157732768615,-0.0344614473685286,0.010940260605284,-0.03921079
4.45,7.21232188416501,-0.0279647339122206,0.0106947318180958,-0.03686463
4.46,7.24890394186304,-0.0241696918161291,0.010449362242085,-0.03454915
4.47,7.27703869992886,-0.0163207731556426,0.0102042634388926,-0.03226976
4.48,7.26004429467638,-0.0199648050589907,0.00995955128292835,-0.03003177
4.49,7.30512051251168,-0.0219190604625706,0.00971534570209033,-0.02784042
4.5,7.29594505676849,-0.0325415930581521,0.00947177040563248,-0.02570083
4.51,7.28305269189763,-0.0311169129924086,0.00922895255838805,-0.02361799
4.52,7.27848726491705,-0.0399386740547507,0.00898702246439925,-0.02159676
4.53,7.27375275816357,-0.0424358446797418,0.00874611326805598,-0.01964187
4.54,7.2858467296994,-0.0471395127491187,0.00850636063716658,-0.01775789
4.55,7.25302282767446,-0.0433628585368072,0.00826790238437527,-0.01594921
4.56,7.18008745737851,-0.0434707343072644,0.00803087798212937,-0.01422005
4.57,7.23998817679229,-0.034492846368083,0.00779542867890842,-0.01257446
4.58,7.26426850098628,-0.0244813296773236,0.00756169669782095,-0.01101628
4.59,7.26228481076976,-0.0169664838824144,0.00732982500479841,-0.00954915
4.6,7.22804972625859,-0.0203733460724601,0.00709995693466909,-0.00817649
4.61,7.20007228826853,-0.0223734959768377,0.0068722358556027,-0.00690152
4.62,7.20353927141809,-0.0197144402337425,0.00664680476752394,-0.0057272
4.63,7.25637727575965,-0.0140215413513571,0.00642380593470583,-0.00465628
4.64,7.20678728066419,-0.0191489043936879,0.00620338054509187,-0.00369127
4.65,7.20673272689258,-0.0222186262651823,0.00598566829548501,-0.00283441
4.66,7.20571847040591,-0.0283450521973765,0.00577080704602697,-0.00208771
4.67,7.22722109633493,-0.0304697319949295,0.00555893244645843,-0.00145291
4.68,7.20602061150448,-0.0257911457801051,0.00535017757411399,-0.00093149
4.69,7.25037419243557,-0.0256707338207238,0.00514467256800555,-0.00052468
4.7,7.25454606478585,-0.0278934892250655,0.00494254428786509,-0.00023342
4.71,7.28531724823878,-0.0287933817904219,0.00474386166460165,-0
4.72,7.27516598868213,-0.0397022390769876,0.00454882858912745,-0
4.73,7.26101596225605,-0.0306499411281049,0.0043578883476118,-0.00039426
4.74,7.25353509533843,-0.0228099187709024,0.00417182424576306,-0.00157084
4.75,7.24258614284306,-0.0292341455340062,0.00399150334620201,-0.00351118
4.76,7.247856604718,-0.0325365783183934,0.00381765963747451,-0.00618467
4.77,7.22199488817884,-0.0307589575173234,0.00365111096832254,-0.00954915
4.78,7.14844646569432,-0.0283570376879021,0.00349275582600669,-0.01355157
4.79,7.15855156338967,-0.0203423337995481,0.0033434988655644,-0.0181288
4.8,7.16193960072958,-0.0161532144085551,0.00320417070575343,-0.02320866
4.81,7.15945286296387,-0.0128016489332407,0.00307547141067036,-0.02871104
4.82,7.20903409215715,-0.00474745725583079,0.00295793540384905,-0.03454915
4.83,7.13359699003136,-0.00151933199555344,0.0028519187455094,-0.04063093
4.84,7.11599702349226,-0.00315651147682066,0.00275758011765131,-0.04686047
4.85,7.17662179752791,-0.0020427440806169,0.00267483734072004,-0.05313953
4.86,7.17476365327956,0.00146815438241124,0.00260344954105378,-0.05936907
4.87,7.19524204519286,-0.00636662597478905,0.00254298346590069,-0.06545085
4.88,7.19268735757226,-0.00341644161164984,0.00249281489623529,-0.07128896
4.89,7.17509727171791,-0.0066061642356081,0.00245211325908597,-0.07679134
4.9,7.2330002948223,-0.00602226510092453,0.00241989324253802,-0.0818712
4.91,7.25759621303669,-0.00839999819332433,0.00239498494679858,-0.08644843
4.92,7.23029451264328,-0.0109039566193112,0.00237617767799231,-0.09045085
4.93,7.21129329845498,-0.0163375195120652,0.00236217402998875,-0.09381533
4.94,7.17808729570547,-0.0102515007840895,0.00235158466396381,-0.09648882
4.95,7.17339540893456,-0.0154782925682947,0.00234306588214524,-0.09842916
4.96,7.17397621992517,-0.00916478920923235,0.00233532955911062,-0.09960574
4.97,7.1800476057903,-0.00872825307172133,0.00232715829777874,-0.09994965
4.98,7.20796944727916,-0.00854461318086155,0.00231796345210453,-0.1
4.99,7.22522148755211,-0.00611028166878904,0.00230765940227714,-0.09994965
5,7.2675543377491,-0.00414190343193943,0.00229601155626225,-0.09979871
5.01,7.31076312986184,-0.00670409189007614,0.00228273288893617,-0.09954749
5.02,7.32795459659138,-0.00569873386987761,0.00226760198131307,-0.09919648
5.03,7.32449680340475,-0.00824917046069847,0.00225047666675747,-0.0987464
5.04,7.32129986339267,-0.0111963907785767,0.00223124691074701,-0.09819814
5.05,7.25841417149129,-0.00487303137232267,0.00220982963827192,-0.09755283
5.06,7.20001067899657,0.000179977705048053,0.00218614732976058,-0.09681174
5.07,7.18518217608607,0.00654273341064374,0.0021601309253274,-0.09597639
5.08,7.18023704264987,0.00216656842754702,0.00213172304829569,-0.09504844
5.09,7.18215846577869,0.00064052157725851,0.00210085248326869,-0.09402978
5.1,7.16987657007729,-0.00453839199318802,0.00206746666745967,-0.09292244
5.11,7.14923929658928,-0.00197133978972795,0.00203151665705009,-0.09172866
5.12,7.19182221655332,-0.00420961018517288,0.00199295882628286,-0.09045085
5.13,7.22548889460489,-0.00543496451812036,0.0019517430215281,-0.08909157
5.14,7.23331157032743,-0.0117258846546493,0.00190785317964839,-0.08765357
5.15,7.20951351811443,-0.0122860473209279,0.0018612597591382,-0.08613974
5.16,7.19717891880059,-0.0142767306048571,0.0018119402958917,-0.08455313
5.17,7.17765790175094,-0.00769828065533167,0.00175987096795799,-0.08289694
5.18,7.12938382489833,-0.0142569296263309,0.00170506480807891,-0.08117449
5.19,7.11894911363112,-0.0167582616880685,0.0016475112445877,-0.07938926
5.2,7.13090936555665,-0.0202535000226237,0.00158722588932059,-0.07754485
5.21,7.08873467520016,-0.0155211547975612,0.00152421598632272,-0.07564496
5.22,7.06428511437631,-0.0161862393288239,0.00145850352852057,-0.07369343
5.23,7.04737675493683,-0.00472368247677528,0.0013901156275292,-0.07169419
5.24,7.01650740230408,-0.00654798081597356,0.00131908475069712,-0.06965125
5.25,7.13427827622242,-0.00180944797066062,0.00124544899619568,-0.06756874
5.26,7.16811854094216,0.0026118025500753,0.00116925220510375,-0.06545085
5.27,7.21381535340165,0.00202088091022838,0.00109054394685581,-0.06330184
5.28,7.22407330037843,-0.00906663040541971,0.00100937946191907,-0.06112605
5.29,7.29156227840389,-0.0154208884908388,0.000925819528428021,-0.05892784
5.3,7.2765945968483,-0.0253347981988672,0.000839930346141683,-0.05671166
5.31,7.33913567701537,-0.0284501219152249,0.000751783392670672,-0.05448197
5.32,7.29848926515645,-0.0313918587167089,0.000661455223149729,-0.05224324
5.33,7.31065393761428,-0.0372467236885532,0.000569027351726891,-0.05
5.34,7.25710850376286,-0.0359225112264871,0.00047458608117804,-0.04775676
5.35,7.27828780130154,-0.0271567063089023,0.00037822228907525,-0.04551803
5.36,7.23348528240736,-0.0254780573790135,0.000280031289811354,-0.04328834
5.37,7.27803837622677,-0.0196577614185538,0.000180112489451765,-0.04107216
5.38,7.27087431876281,-0.0149140860504596,7.85695617544655e-05,-0.03887395
5.39,7.22142280125504,-0.0114919213178591,-7.33053956728305e-06,-0.05504318
5.4,7.13707398967255,-0.00154259711322031,-5.28883328320294e-05,-0.08958422
5.41,7.0955169140132,0.00376565434166819,-4.08806143220334e-05,-0.1425014
5.42,7.0688589601335,0.0102122173586608,4.81536364058208e-05,-0.21379899
5.43,6.97407607489561,0.0238874239789733,0.000225573381769111,-0.30348117
5.44,6.90755707131582,0.0294088981262529,0.000472717603749254,-0.41155207
5.45,6.82666605786713,0.0342930839371553,0.000778377955860113,-0.5380157
5.46,6.70711569874766,0.0465946807994495,0.00113869018879404,-0.68287601
5.47,6.55694825944308,0.0410282437000542,0.00155238324467708,-0.84613681
5.48,6.44735969609445,0.0446568451615974,0.00200270316646122,-1.0094568
5.49,6.27805153930942,0.0440885977291976,0.00246791156072787,-1.17283957
5.5,6.16721226489433,0.0477172854185596,0.00293989314500859,-1.33628859
5.51,6.0058323578837,0.047785523693033,0.00341562949743738,-1.49980719
5.52,5.82642853163319,0.0570524548309227,0.00389399831731491,-1.66339857
5.53,5.66660594055718,0.0564107283040177,0.00437458824113629,-1.82706579
5.54,5.59440943764356,0.0643418716565656,0.00485724972922972,-1.99081173
5.55,5.43376919633385,0.0616509389231874,0.00534193041947355,-2.15463913
5.56,5.32425160716112,0.0880276219004689,0.00582861391183608,-2.31855057
5.57,5.39249532156479,0.131459849278621,0.00631729692172877,-2.48254844
5.58,5.61886512735719,0.209085922844288,0,-2.64663499
5.59,5.99089586587453,0.297668298925068,0.00103317163518776,-2.81081226
5.6,6.56579803371901,0.412848896103491,0.00381841207376851,-2.97508212
5.61,7.25742376423999,0.542374678435007,0.00864320691309107,-3.13944625
5.62,8.11541694081817,0.69025594404974,0.0152797289379609,-3.30390615
5.63,9.06345989508773,0.825031228807384,0.0234046958365212,-3.46846311
5.64,9.9843149428616,0.953487656966064,0.0327473133095272,-3.63311824
5.65,10.8001740831049,1.05554608756127,0.0431215368398204,-3.79787245
5.66,11.6995163561664,1.15146752190463,0.0544124941476358,-3.96272644
5.67,12.4882571829823,1.22669033465178,0.066546946663476,-4.12763037
5.68,13.1723782417546,1.2952776200316,0.0794736224897868,-4.29273558
5.69,13.7484524879626,1.34692119356494,0.0931169901438729,-4.45823506
5.7,14.2138827737301,1.39593991222666,0.107246836061097,-4.62451685
5.71,14.5346137301364,1.41282712350865,0.1215974810668,-4.7915624
5.72,14.8159811382674,1.43441477437579,0.135992571855403,-4.95934111
5.73,14.9779254925889,1.43076738712466,0.150344497657634,-5.12781081
5.74,15.0747147677302,1.4362691570102,0.164621437568284,-5.29691844
5.75,15.1154028530213,1.42371869974658,0.178818427405242,-5.46660089
5.76,15.1699506685045,1.41345683649559,0.192939756563786,-5.63678596
5.77,15.233745665931,1.4007027898433,0.206990779224519,-5.80739355
5.78,15.3248548932878,1.40758076316891,0.220975594625358,-5.97833688
5.79,15.4057895902641,1.39529970947675,0.234896802309636,-6.14952388
5.8,15.4885274085407,1.39106186897168,0.248756007150296,-6.32085863
5.81,15.5406493431637,1.37385864318003,0.262554313782339,-6.4922429
5.82,15.6139334981479,1.37127097592364,0.276292564490918,-6.66357765
5.83,15.7035119024736,1.37404232058246,0.289971398893479,-6.83476465
5.84,15.7394719200566,1.36753041815029,0.303591540852669,-7.00570798
5.85,15.7661340480209,1.34787503898773,0.317153690788631,-7.17631557
5.86,15.7965128580607,1.34535168997152,0.330658415005092,-7.34650065
5.87,15.7764833261314,1.34778856394064,0.344106260523681,-7.51618309
5.88,15.7806387336872,1.34734592796222,0.357497710606936,-7.68529073
5.89,15.8229449366751,1.34242370246702,0.370833190516117,-7.85376042
5.9,15.8329812393432,1.3320181198514,0.384113072929267,-8.02153913
5.91,15.8728363754352,1.32181120131437,0.397337707844857,-8.18858468
5.92,15.9050122602361,1.32058553114306,0.410507360193614,-8.35486647
5.93,15.9563860621499,1.31360278302677,0.423622275814894,-8.52031836
5.94,15.9733646062203,1.29650537501403,0.436682865348939,-8.68547116
5.95,16.0679653216688,1.29712027184373,0.449689826241616,-8.85052879
5.96,16.0917971132783,1.2953333769966,0.462643832055215,-9.01549133
5.97,16.1434022152913,1.28788466803902,0.475545467862967,-9.18035905
5.98,16.2004518053804,1.28167750811644,0.488395278874521,-9.34513241
5.99,16.283815269319,1.27467451524011,0.501193794849996,-9.50981204
6,16.3449426650338,1.2614587406342,0.513941533139828,-9.67439874
6.01,16.4413153992554,1.26400066234755,0.526638999334458,-9.83889351
6.02,16.4001576802191,1.24823374487196,0.539286656466037,-10.00329751
6.03,16.4684984124966,1.23494290859522,0.551877529361754,-10.14926705
6.04,16.5103117106664,1.23563450347909,0.564397232486218,-10.27680363
6.05,16.5852918044972,1.22327614345369,0.576834665341585,-10.38590892
6.06,16.6153712375528,1.21576440570196,0.589179909087628,-10.47658477
6.07,16.6523553655727,1.20937434658544,0.60142295885491,-10.54883317
6.08,16.711948300479,1.18467697108673,0.613553756978687,-10.60265627
6.09,16.8887927577791,1.17228950051344,0.625551645573552,-10.61359635
6.1,16.9911718038105,1.16290757101644,0.637385399201092,-10.58165587
6.11,17.1171265308929,1.14315251069206,0.649028373518165,-10.50683742
6.12,17.2132014798179,1.12222585964578,0.660462982104794,-10.40748876
6.13,17.4152860792126,1.09934907192548,0.671679108439461,-10.28361277
6.14,17.5831772779146,1.07823440833199,0.682662504129188,-10.13521245
6.15,17.7585588294491,1.0590206941016,0.693396911989228,-9.96229092
6.16,17.9057320923638,1.02758368596522,0.703865695481078,-9.76485142
6.17,18.0725210063085,0.993602161732039,0.71405115941489,-9.54289729
6.18,18.2580738093999,0.952010006475965,0.723947495228293,-9.32089202
6.19,18.4808066773831,0.937683013159923,0.733559143382552,-9.09883917
6.2,18.6142657068829,0.911770917895231,0.742885365620497,-8.87674236
6.21,18.803028416795,0.88256709089165,0.751923553738239,-8.65460534
6.22,18.949507968662,0.854489475679854,0.760670952257755,-8.43243189
6.23,19.1100209649703,0.824055454428043,0.769125461420658,-8.21022588
6.24,19.2746100020802,0.792526030494045,0.777285397121551,-7.98799126
6.25,19.3993364905828,0.766256540758953,0.785149299609902,-7.765732
6.26,19.527741695335,0.732971970440905,0.792715759203079,-7.54345214
6.27,19.2717947951342,0.605175891426248,0.799983270102981,-7.32115576
6.28,18.6218600057848,0.387023833504717,0.806950301578882,-7.09884695
