time,paw,flow,vol,pmus
3.79,8.88751473607466,-0.0194846283009373,0.0030982366491493,-0.01355157
3.8,8.86567657630638,-0.0214936161532789,0.00293824615412505,-0.0181288
3.81,8.87283583945196,-0.0183265642766597,0.00278838258342931,-0.02320866
3.82,8.82023099397449,-0.0108733723498114,0.0026493626241956,-0.02871104
3.83,8.75029289148343,-0.0130533554539913,0.00252173622585015,-0.03454915
3.84,8.77285855265297,-0.0154261682518988,0.00240586676247532,-0.04063093
3.85,8.74913618930016,-0.0169432813772719,0.00230192009731309,-0.04686047
3.86,8.69940745773976,-0.0147431412140019,0.00220986023865754,-0.05313953
3.87,8.71852391050973,-0.00490694785986936,0.0021294486262521,-0.05936907
3.88,8.70956153213092,-0.000699334201980409,0.00206024883798438,-0.06545085
3.89,8.71346040854234,0.0060509841085055,0.00200161449300705,-0.07128896
3.9,8.68904957119783,0.0131389152653771,0.00195276894105247,-0.07679134
3.91,8.66058705350064,0.0190434584231534,0.00191273013078954,-0.0818712
3.92,8.59633855993987,0.0163683971891094,0.00188038844594613,-0.08644843
3.93,8.62035643466391,0.0250222358379465,0.00185450468366381,-0.09045085
3.94,8.66884159865011,0.0291472552945242,0.00183375884698236,-0.09381533
3.95,8.67499966560684,0.0287029756945546,0.00181678747273746,-0.09648882
3.96,8.66033182153242,0.0243737185779292,0.00180222962258614,-0.09842916
3.97,8.69939501553693,0.0256376350372656,0.00178875426102078,-0.09960574
3.98,8.76136403603404,0.021274540617693,0.00177507470950133,-0.09993977
3.99,8.78562116115847,0.0275933044963128,0.00176052243307114,-0.1
4,8.79574918036341,0.0121138373854689,0.00174490518094154,-0.09993977
4.01,8.7559045327124,0.00500169988125905,0.00172785910455042,-0.09975924
4.02,8.75812375425872,-0.00783328960156028,0.00170901950086464,-0.09945883
4.03,8.76686548142973,-0.0144126518470257,0.00168811747065975,-0.09903926
4.04,8.81839524033122,-0.0128872359153871,0.00166497647788839,-0.09850156
4.05,8.79643812234984,-0.0108344974960723,0.00163947261284103,-0.09784702
4.06,8.80409438922078,-0.0198704474815084,0.00161150654511058,-0.0970772
4.07,8.82639164981582,-0.00760204922185211,0.00158098956262457,-0.09619398
4.08,8.8089276067765,-0.00537528101701838,0.00154783841916124,-0.09519946
4.09,8.82653555567341,-0.00681088711239401,0.00151197445090857,-0.09409606
4.1,8.84970685743227,0.0022381147426365,0.00147332420332587,-0.09288643
4.11,8.80052311643932,0.0084031167606371,0.00143182029151122,-0.09157348
4.12,8.82227416940664,0.00776370466386349,0.00138740217836804,-0.09016038
4.13,8.81803130812638,0.0214525703821767,0.0013400167040969,-0.08865052
4.14,8.76752114734247,0.0195060950331952,0.00128961848467353,-0.08704756
4.15,8.78663653711527,0.0203767287177488,0.00124392351547486,-0.09339163
4.16,8.78811132412836,0.0311210234518986,0.00121363524137761,-0.10768683
4.17,8.79220197490137,0.0280867991360837,0.00120618663156257,-0.12993742
4.18,8.80997582807417,0.0153349053879501,0.0012301093102773,-0.1601479
4.19,8.77054558753541,0.0184696608722351,0.00129462139139561,-0.19832291
4.2,8.78406925627179,0.0145936852613691,0.00139818259937366,-0.2444673
4.21,8.76158136293091,0.0227131034253314,0.00153091212281635,-0.29858605
4.22,8.73013653456507,0.0184448531059972,0.00168871665525859,-0.36068431
4.23,8.63442869664965,0.0116786961026286,0.0018702730475334,-0.43076737
4.24,8.57198416683722,0.0108718910349487,0.00206757163697532,-0.50080433
4.25,8.55737045746598,0.0220254269034683,0.00227093228403157,-0.57080071
4.26,8.48453411888124,0.0238677652143571,0.00247689623947865,-0.64076213
4.27,8.36076934833029,0.0293132669568918,0.00268424193070881,-0.71069428
4.28,8.30371674011738,0.028006314458781,0.00289254406125895,-0.78060292
4.29,8.18556684303545,0.0393575689546917,0.00310166032960317,-0.8504939
4.3,8.069437907509,0.0456283342369914,0.00331154901332832,-0.92037306
4.31,7.98698535978097,0.0525499708999517,0.00352220452999376,-0.99024632
4.32,7.83866803346985,0.0472076260666354,0.00373363407062046,-1.06011958
4.33,7.76960568915138,0.0412911400703112,0.00394584945900044,-1.12999874
4.34,7.66862739615726,0.0389259227291111,0.00415886425416595,-1.19988972
4.35,7.60364259593718,0.0302358227375745,0.0043726926404392,-1.26979836
4.36,7.55752200516633,0.019200053614206,0.00458734903022326,-1.33973051
4.37,7.50919363787785,0.0197412682041023,0.00480284790539793,-1.40969192
4.38,7.42042876728541,0.0192201842018426,0.00501920371897197,-1.47968831
4.39,7.39426023389182,0.0269349160432619,0.00523643082588589,-1.54972527
4.4,7.30912306397838,0.0301749881733833,0.00545454343421064,-1.61980832
4.41,7.28490709641314,0.025987704010329,0.0056735556148333,-1.68994288
4.42,7.21405746411813,0.0361471980007502,0.00589348120897686,-1.76013422
4.43,7.10708877337426,0.0326673315819161,0.00611433380705913,-1.83038749
4.44,7.06576560696704,0.0227173155753279,0.00633612669504858,-1.90070767
4.45,7.04230077465475,0.0238523110927642,0.00655887283965624,-1.97109961
4.46,6.96209507984103,0.0191434690021831,0.00678258486188626,-2.04156797
4.47,6.9018182804459,0.0207631832479991,0.00700727496578967,-2.11211722
4.48,6.82399887721176,0.0183196138742963,0.00723295491620577,-2.18275164
4.49,6.75559245940594,0.0128445912012566,0.00745963603112525,-2.25347532
4.5,6.68092141041752,0.0175692799050346,0.00768732911007157,-2.3242921
4.51,6.66773970132474,0.0202107069891731,0.00791604443605666,-2.39520564
4.52,6.58000069836815,0.0195378540899368,0.0081457917383281,-2.46621933
4.53,6.52562899484977,0.02123559732222,0.00837658014477839,-2.53733633
4.54,6.47011059621329,0.0080936162467386,0.00860841818827813,-2.60855957
4.55,6.45815087254414,0.0102431309179873,0.00884131377016801,-2.6798917
4.56,6.44524133750437,0.0307646844237447,0.0090752741086637,-2.75133511
4.57,6.66526477398476,0.0846554732475092,0.00931030576698159,-2.82289194
4.58,6.86285893390712,0.167351128194858,0,-2.89456403
4.59,7.28861638354476,0.247631287788282,0.000737206976618006,-2.96635297
4.6,7.8257718111914,0.350644506680838,0.0031868478593785,-3.03826005
4.61,8.47635060570683,0.476463226779473,0.00752424956833902,-3.11028628
4.62,9.24184173424469,0.599294668444898,0.0134494773385482,-3.18237216
4.63,10.0301391810458,0.721055431549375,0.0206149322626547,-3.2546988
4.64,10.7672040484427,0.815505024916334,0.0287605972913458,-3.3274197
4.65,11.5199636830281,0.894291845186352,0.0377233437803944,-3.40092292
4.66,12.1919268375861,0.980061406035443,0.0474109745321232,-3.47518989
4.67,12.8026364021122,1.04356444324295,0.0577702789423422,-3.55019002
4.68,13.3070286465192,1.09791880650598,0.0687656137344791,-3.62588115
4.69,13.7989118917379,1.13872387010755,0.0803453367946109,-3.7022102
4.7,14.1845987602691,1.15987275046804,0.0923178736505468,-3.77911408
4.71,14.4747650120528,1.18538873890079,0.104440952878948,-3.85652058
4.72,14.6927309702646,1.18942609114439,0.116548439353461,-3.93434959
4.73,14.8479030319304,1.17369059001003,0.12856055511212,-4.01251435
4.74,14.9670695946204,1.15831086924691,0.140451390403267,-4.09092277
4.75,15.0979468787336,1.15347264344743,0.152221111869569,-4.16947895
4.76,15.1360424147273,1.13855353480177,0.163877323174234,-4.24808464
4.77,15.2377042823409,1.13512506609588,0.175427273946758,-4.32664082
4.78,15.3283167175835,1.12456255241449,0.18687558002843,-4.40504925
4.79,15.3881748820448,1.11795497373533,0.198224716410771,-4.483214
4.8,15.4418638689412,1.11600781238939,0.209476081190243,-4.56104302
4.81,15.5112948981345,1.11864855119338,0.220630387083426,-4.63844951
4.82,15.566501575092,1.10703151059249,0.231688254860774,-4.71535339
4.83,15.6316963021059,1.11151233902494,0.24265028189593,-4.79168244
4.84,15.6823700480584,1.09357197602267,0.253517172177369,-4.86737357
4.85,15.7229528921705,1.08054996483086,0.264289549245174,-4.9423737
4.86,15.8386451211894,1.07012438943138,0.274968044395978,-5.01664067
4.87,15.9029410734295,1.05579874115043,0.285553242464597,-5.09014389
4.88,15.9090318092444,1.03227716061367,0.296045680047805,-5.16281298
4.89,15.961036553039,1.01600711829276,0.306442336638505,-5.22715514
4.9,15.98302002748,0.996700215216117,0.316737195839221,-5.28335738
4.91,16.0187323194969,0.989782644399524,0.32692576246434,-5.3314198
4.92,16.1387702294462,0.975460447720009,0.336998605855042,-5.35990646
4.93,16.1916714489325,0.967705941033367,0.346941225444013,-5.36881789
4.94,16.2571727039589,0.968046924924527,0.356741043264404,-5.35815485
4.95,16.3810668933244,0.95479905627489,0.366386116602753,-5.32791829
4.96,16.5073664721144,0.937045472809491,0.375864079036383,-5.27810939
4.97,16.6459194962933,0.913624189009919,0.385162100326089,-5.20872951
4.98,16.7685705742911,0.900658727766988,0.394270702361135,-5.12781654
4.99,16.8220014124452,0.877302174890422,0.403183968104987,-5.03537225
5,16.9590210904436,0.850177529782212,0.411893523671297,-4.93139862
5.01,17.1578458020681,0.819068226099961,0.420396281080512,-4.82733409
5.02,17.283447001245,0.800183909765771,0.428694409095316,-4.72318101
5.03,17.3589797505449,0.778772563152338,0.436787533365755,-4.61894193
5.04,17.4813305599275,0.769498457217193,0.444674772780208,-4.51461957
5.05,17.6167472734315,0.745359139210123,0.452355573218135,-4.41021682
5.06,17.3648196874312,0.634973798734932,0.459829878540902,-4.30573674
5.07,16.6981700742803,0.450921021281507,0.467098007448582,-4.20118255
5.08,15.8080422882128,0.244738568555966,0.4741604091188,-4.09655762
5.09,14.8605373456494,0.0288926006187854,0.478527671270944,-3.99186548
5.1,13.9232012754084,-0.193732635694023,0.476016296716161,-3.88710979
5.11,12.9241056668223,-0.41312214466738,0.470007611058779,-3.78229433
5.12,11.9518502931597,-0.626090145370885,0.462640450938173,-3.67742303
5.13,11.3418252376967,-0.725632597868061,0.45490310861034,-3.57249991
5.14,11.1056311991483,-0.754953410649105,0.447245758287736,-3.46752911
5.15,10.9737533628316,-0.757127432855721,0.439810739885397,-3.36251487
5.16,10.9738278471335,-0.74177629427589,0.432590015648432,-3.25746152
5.17,10.9440018578627,-0.720172129830212,0.425528985025116,-3.15237346
5.18,10.9448548710378,-0.700906509510963,0.418578398166724,-3.04725518
5.19,10.8854311819305,-0.683967467283921,0.411710035349555,-2.94211122
5.2,10.8602363511117,-0.672345327186963,0.404912744843259,-2.83694618
5.21,10.761127838177,-0.664456373038554,0.398184193243876,-2.73176469
5.22,10.7824058305393,-0.654995707102892,0.391524718730941,-2.62657143
5.23,10.7399345015167,-0.640009159966377,0.384934291654124,-2.52137109
5.24,10.7399177082259,-0.628677438543185,0.378411714231267,-2.4161684
5.25,10.6559439218467,-0.624971452640361,0.371954904208211,-2.31096807
5.26,10.6563774626491,-0.625364245180712,0.365561182100205,-2.20577481
5.27,10.6012985928442,-0.636842789930328,0.359228085232405,-2.10059332
5.28,10.5812605422396,-0.633248140298927,0.352952801159648,-1.99542827
5.29,10.5387353003564,-0.639127692948189,0.346732921049623,-1.89028431
5.3,10.4741260717256,-0.639373842158741,0.340566130129127,-1.78516603
5.31,10.4284133986073,-0.634290993632277,0.334450214216737,-1.68007797
5.32,10.466729600093,-0.630951040558459,0.328383029777435,-1.57502462
5.33,10.398827417004,-0.62133184969333,0.322362399224071,-1.47001038
5.34,10.4403850521229,-0.604499511553635,0.316386313513545,-1.36503959
5.35,10.4631449756476,-0.589787243999071,0.31045279862049,-1.26011647
5.36,10.4354218060477,-0.568685374532259,0.304559895259766,-1.15524516
5.37,10.4652505857218,-0.571076484294424,0.298705748886494,-1.05042971
5.38,10.4439793355231,-0.567381675167952,0.292888549581794,-0.94567401
5.39,10.3913588857443,-0.559092028080362,0.287106545943646,-0.84098187
5.4,10.4215341554835,-0.553539095025322,0.281358075055441,-0.73635695
5.41,10.3440117046763,-0.559025231107912,0.275641468860998,-0.63180276
5.42,10.3392543368298,-0.563613237169621,0.269955146307708,-0.52732268
5.43,10.311354797633,-0.566521984407478,0.264297580700081,-0.42291992
5.44,10.3237964727904,-0.55865318137999,0.258674315576713,-0.33003382
5.45,10.3122423985986,-0.555025631336575,0.253096113516848,-0.24866727
5.46,10.3315415766028,-0.540616693940799,0.247570472716253,-0.17882298
5.47,10.253970113178,-0.532671918944719,0.242104718484443,-0.12050351
5.48,10.2585243870658,-0.511376110861083,0.236707099895637,-0.0737112
5.49,10.2195970225447,-0.505060768462712,0.231386763708751,-0.03844823
5.5,10.1893727121722,-0.497570304061843,0.226153394045394,-0.01471657
5.51,10.1226243276452,-0.49561574421718,0.221016871463221,-0.00251802
5.52,10.0869879159599,-0.484645612530419,0.215987131251853,-0.00185414
5.53,10.0143304952339,-0.480948396933123,0.211066702190499,-0.00129005
5.54,10.0221572805474,-0.473715623266819,0.206252853385072,-0.00082691
5.55,9.97285773397119,-0.468385751245737,0.201546215965312,-0.0004657
5.56,9.91192702577418,-0.451511124855218,0.196947523443859,-0.00020716
5.57,9.88537084719142,-0.439805773424027,0.192456527217191,-0
5.58,9.84007035674139,-0.424319617793651,0.188071918632548,-0
5.59,9.75306147378452,-0.422135930376952,0.183792020224772,-0.00039426
5.6,9.71501607872874,-0.415255926748462,0.179615291307283,-0.00157084
5.61,9.6719233122992,-0.411632625957235,0.175539878133846,-0.00351118
5.62,9.63544944133846,-0.396839825352729,0.171564460299326,-0.00618467
5.63,9.60267029092864,-0.39303188827022,0.167687559160007,-0.00954915
5.64,9.54106696962543,-0.394221860061001,0.163907807036651,-0.01355157
5.65,9.51036979737472,-0.378084973774186,0.160223874458087,-0.0181288
5.66,9.55030499938094,-0.363299995810343,0.156634344048215,-0.02320866
5.67,9.4780577236127,-0.34859861149825,0.153137838681949,-0.02871104
5.68,9.42960731410596,-0.334278103564795,0.149732886304868,-0.03454915
5.69,9.40111179523481,-0.329612813530944,0.146417892230464,-0.04063093
5.7,9.37499234375014,-0.319649297435996,0.143191267525567,-0.04686047
5.71,9.39026196504454,-0.303222442237251,0.140051188521994,-0.05313953
5.72,9.38477209727091,-0.297750468788957,0.136995869585454,-0.05936907
5.73,9.35940004380078,-0.285982361169417,0.134023328268773,-0.06545085
5.74,9.372210354861,-0.28501300331755,0.131131487836188,-0.07128896
5.75,9.33570267331423,-0.286711369210495,0.128318229466921,-0.07679134
5.76,9.31239892997987,-0.281460117722883,0.125581309680885,-0.0818712
5.77,9.28197664571685,-0.275119199540441,0.122918394969648,-0.08644843
5.78,9.25568349938253,-0.26253944089782,0.120327070781833,-0.09045085
5.79,9.20162796302713,-0.26245929038716,0.117804871110118,-0.09381533
5.8,9.19219028305866,-0.264919157882592,0.115349210516608,-0.09648882
5.81,9.18197475912544,-0.255426197051816,0.112957514392084,-0.09842916
5.82,9.25272335782939,-0.242753083071789,0.110627176981498,-0.09960574
5.83,9.20974695377136,-0.242341130363959,0.108355491180797,-0.09993977
5.84,9.22773988705982,-0.237039250959571,0.106140190382381,-0.1
5.85,9.20670510711685,-0.233703552215136,0.103979456074615,-0.09993977
5.86,9.21180348086726,-0.225367693526337,0.101871341865589,-0.09975924
5.87,9.18660631765714,-0.216550938778778,0.0998139063403801,-0.09945883
5.88,9.18703866901731,-0.217733117780829,0.0978053571753995,-0.09903926
5.89,9.10486676731157,-0.20661193022274,0.0958440573223726,-0.09850156
5.9,9.13222699700324,-0.199472055884293,0.0939284831174508,-0.09784702
5.91,9.08706082168615,-0.191268887340387,0.0920571823933021,-0.0970772
5.92,9.08348464281157,-0.184713626956339,0.0902287478470103,-0.09619398
5.93,9.08206264150052,-0.178806099416532,0.0884418049082951,-0.09519946
5.94,9.06333632249584,-0.167867106680737,0.0866950098113016,-0.09409606
5.95,9.06608295748365,-0.157317649958724,0.0849870494999782,-0.09288643
5.96,9.10313476447411,-0.146851876289737,0.0833166454807715,-0.09157348
5.97,9.10864391701863,-0.145609827446383,0.0816825662956433,-0.09016038
5.98,9.13904000114319,-0.141900858558349,0.0800835860297874,-0.08865052
5.99,9.14024619710596,-0.144511287161865,0.0785185365014569,-0.08704756
6,9.12673658528679,-0.138984265713232,0.076986291692485,-0.08535534
6.01,9.11751141439654,-0.141540294756654,0.0754857554205553,-0.08357795
6.02,9.0731055615637,-0.146752321968909,0.0740158688933447,-0.08171966
6.03,9.0417752703231,-0.15592379781615,0.0725756101407901,-0.07978497
6.04,8.97649809986432,-0.152787575110912,0.0711639934801356,-0.07777851
6.05,8.89397051385903,-0.152798302381584,0.0697800692357914,-0.07570514
6.06,8.86696146013507,-0.150686525544106,0.0684229233757451,-0.07356984
6.07,8.8594566057017,-0.146758239457964,0.0670916772031084,-0.07137775
6.08,8.854117220003,-0.137436547093248,0.0657854869128064,-0.06913417
6.09,8.88047004765895,-0.131836055933289,0.0645035433494345,-0.06684449
6.1,8.85953507020191,-0.124307092721831,0.0632450710465059,-0.06451423
6.11,8.88100626078113,-0.11728474177929,0.0620093282391176,-0.06214901
6.12,8.91773778809211,-0.117045596941834,0.0607956058365152,-0.05975452
6.13,8.96528004220877,-0.119857145737599,0.0596032340929703,-0.05733652
6.14,8.97952205543379,-0.121534010394933,0.0584315534685597,-0.05490086
6.15,8.99836550684798,-0.126499621567028,0.057279956573327,-0.05245338
6.16,8.97363269125656,-0.125505591864912,0.0561478590388642,-0.05
6.17,9.00263719526924,-0.125101104902374,0.0550347062655585,-0.04754662
6.18,9.01263793347375,-0.130264391585519,0.0539399800580787,-0.04509914
6.19,9.09835495920619,-0.1204237147338,0.0528631644868151,-0.04266348
6.2,9.05454862824545,-0.115931831225833,0.0518037966989772,-0.04024548
6.21,9.05303268010428,-0.119176412564087,0.0507614312686818,-0.03785099
6.22,9.02736485085954,-0.118062310127923,0.0497356479653018,-0.03548577
6.23,8.97245661871512,-0.116664069752607,0.0487260615558223,-0.03315551
6.24,8.90187338900143,-0.117503013000812,0.0477322834015684,-0.03086583
6.25,8.85294649788138,-0.110202942392332,0.0467539691638993,-0.02862225
6.26,8.79703782008098,-0.11450040914641,0.0457907925397949,-0.02643016
6.27,8.85411024418321,-0.115613076531967,0.044842446800773,-0.02429486
6.28,8.84580897663784,-0.105186993279115,0.0439086451397137,-0.02222149
6.29,8.84580216617016,-0.102491132046281,0.0429891192071931,-0.02021503
6.3,8.90271870674587,-0.103275734180599,0.0420836191722052,-0.01828034
