time,paw,flow,vol,pmus
3.8,7.44271693120918,-0.0130782912977801,0.00510524046119814,-0.00549862
3.81,7.45267113919977,-0.0169303343593786,0.00489322637726133,-0.00455912
3.82,7.3802316412737,-0.0133797957435137,0.00468377941675995,-0.00370376
3.83,7.39091872840669,-0.0118112674788017,0.00447699699845677,-0.00293413
3.84,7.38985630891066,-0.0239218695051621,0.00427297513826331,-0.00225166
3.85,7.41623698311253,-0.0204419573306879,0.00407180820700293,-0.00165761
3.86,7.43274080610928,-0.0142135004264289,0.00387358871862804,-0.00115308
3.87,7.52128125416053,-0.0186744646471889,0.00367840710400184,-0.00073899
3.88,7.52657792537417,-0.0134615973849742,0.00348635154642677,-0.00041613
3.89,7.56722071326261,-0.0180017269899816,0.00329750774099072,-0.00018509
3.9,7.5259665736366,-0.0211690012445936,0.00311191546857869,-0
3.91,7.53684163963424,-0.0146296655693493,0.00292972238004719,-0
3.92,7.48261610931318,-0.0248866772271496,0.00275134234210988,-0.00039426
3.93,7.43744575476801,-0.0353556572591383,0.00257756771730771,-0.00157084
3.94,7.36254755516864,-0.0287846768310823,0.00240925314786425,-0.00351118
3.95,7.41194380149652,-0.0195090233020075,0.00224712107830261,-0.00618467
3.96,7.40010005602335,-0.0264028586885985,0.00209198685066355,-0.00954915
3.97,7.41844352440923,-0.0226981813175181,0.00194475307531235,-0.01355157
3.98,7.45122724637765,-0.0205806784372675,0.00180633211630909,-0.0181288
3.99,7.4777654870878,-0.0179499406998025,0.00167756322307093,-0.02320866
4,7.46621518593591,-0.0166007488841775,0.00155915430105803,-0.02871104
4.01,7.49461883954152,-0.0156983208341299,0.00145164542371919,-0.03454915
4.02,7.43683150924405,-0.0251673763765209,0.00135538799787452,-0.04063093
4.03,7.41226538627526,-0.0168311505720483,0.00127055377277126,-0.04686047
4.04,7.41134215522512,-0.0150585627983887,0.00119705450098542,-0.05313953
4.05,7.37753830181315,-0.0230087814116018,0.00113464615423279,-0.05936907
4.06,7.38219471618418,-0.0182529419216676,0.00108290112285455,-0.06545085
4.07,7.40214792894484,-0.0154221256593444,0.00104116117023211,-0.07128896
4.08,7.43035156900699,-0.0157610533792161,0.00100858407737967,-0.07679134
4.09,7.45830853141669,0.000184611945479449,0.000984117510824467,-0.0818712
4.1,7.49765704463849,0.00682052951886837,0.000966616726686947,-0.08644843
4.11,7.52045091618454,0.0102774583392115,0.000954860623623131,-0.09045085
4.12,7.53141422197737,0.0160451656599797,0.000947452894470076,-0.09381533
4.13,7.52768620061932,0.0145538740430188,0.000943007252349234,-0.09648882
4.14,7.52990939501099,0.0188841972772962,0.000940181675046075,-0.09842916
4.15,7.4998440852394,0.0187015470010703,0.000937749441561643,-0.09960574
4.16,7.50428305662494,0.0158514775784874,0.000934565953109883,-0.09994965
4.17,7.51364568407836,0.0177371934016812,0.000930151981890845,-0.1
4.18,7.51818794581972,0.0134654831649997,0.000924558857585252,-0.09994965
4.19,7.47199594395716,0.0114679875075733,0.000917665583769739,-0.09979871
4.2,7.48196407055143,0.00664067582149092,0.000909241445404659,-0.09954749
4.21,7.46883412442039,0.0042495618822174,0.000899097852723582,-0.09919648
4.22,7.46847169934365,-0.00139153060993477,0.000887091214640909,-0.0987464
4.23,7.44556474725837,-0.00596747366322868,0.000873106093431502,-0.09819814
4.24,7.42401007949615,-0.0161621501168539,0.000857033822546158,-0.09755283
4.25,7.33825387454499,-0.0141299363442207,0.000838782370789354,-0.09681174
4.26,7.40862407363923,-0.0131379749855763,0.000818262989918378,-0.09597639
4.27,7.38223406579024,-0.0134358974042762,0.000795390344650156,-0.09504844
4.28,7.38281634119013,-0.011739947929221,0.000770096634078446,-0.09402978
4.29,7.4056479947765,-0.00908927468986945,0.000742302927648788,-0.09292244
4.3,7.42870002117412,-0.00907532010678117,0.000711949294183079,-0.09172866
4.31,7.43088382321921,-0.00906013056631591,0.000678981091402612,-0.09045085
4.32,7.51273635292532,-0.00966014426039252,0.000643350409571223,-0.08909157
4.33,7.48090720341818,-0.006987630736573,0.000605016732257001,-0.08765357
4.34,7.49175288007966,-0.00187598284788406,0.000563934535830424,-0.08613974
4.35,7.51119298158609,-0.000359137421476841,0.000520093395043303,-0.08455313
4.36,7.50676047899164,0.00682776082287551,0.000473470434866985,-0.08289694
4.37,7.51764979726587,0.00400390081624301,0.000424050665618059,-0.08117449
4.38,7.50700689175408,0.0104921844351867,0.000371818611136776,-0.07938926
4.39,7.52025980848057,0.00113846604674312,0.000316796074196832,-0.07754485
4.4,7.53694570130683,0.00443698369631894,0.000258982023014406,-0.07564496
4.41,7.60277949363817,0.00484168855248491,0.000198401923151407,-0.07369343
4.42,7.60066981638392,0.00685158185998157,0.000135073422081491,-0.07169419
4.43,7.60303104264878,0.00198875370863773,6.90291848263712e-05,-0.06965125
4.44,7.5793136760579,-0.00376767103511932,3.07234283253993e-07,-0.06756874
4.45,7.56074887550255,-0.00623250944000143,-7.104883387247e-05,-0.06545085
4.46,7.55410790077584,0.000298113758109839,-0.000144989702524894,-0.06330184
4.47,7.55345244007225,0.00112923580808917,-0.000221460249857319,-0.06112605
4.48,7.48486694612511,0.00743668875330444,-0.00030039961899193,-0.05892784
4.49,7.47098364349004,0.0102990357516903,-0.000381741332146615,-0.05671166
4.5,7.43894132378795,0.00557039454737115,-0.000465413443628044,-0.05448197
4.51,7.43873553320485,0.0145811864627419,-0.00055133875526981,-0.05224324
4.52,7.47732849930035,0.00877502507203054,-0.000639434977132178,-0.05
4.53,7.44191229503531,0.00686622264235743,-0.00072961491465131,-0.04775676
4.54,7.4388968796796,0.00927112994434149,-0.00082178669704618,-0.04551803
4.55,7.4253708963874,0.00453639831269285,-0.000915853943000826,-0.04328834
4.56,7.43111981259057,-0.00405374043683459,-0.00101171612183126,-0.04107216
4.57,7.46592949646029,-0.00117593950836675,-0.00110926837713951,-0.03887395
4.58,7.43307186860775,-0.00832339226669473,-0.00120840212262729,-0.03669816
4.59,7.43120836593281,-0.0056835731135597,-0.00130900512819672,-0.03454915
4.6,7.43330256330068,-0.0080848566810198,-0.00141096178602922,-0.03243126
4.61,7.42423384791977,-0.0120512792930788,-0.00151415333047072,-0.03034875
4.62,7.41437563680947,-0.018743570564254,-0.00161845805479708,-0.02830581
4.63,7.42784558206447,-0.0218491176264655,-0.00172375156998197,-0.02630657
4.64,7.41383070740309,-0.0300882673391495,-0.00182990706611918,-0.02435504
4.65,7.44618079619686,-0.0174433496574899,-0.00193679557221504,-0.02245515
4.66,7.40377610441041,-0.0183047763893129,-0.00204428617346594,-0.02061074
4.67,7.38894161703567,-0.0175599351967812,-0.00215224630606854,-0.01882551
4.68,7.36891222771284,-0.0244262799705764,-0.00226054202516125,-0.01710306
4.69,7.39746051546627,-0.0252907656586992,-0.0023690382394244,-0.01544687
4.7,7.39560848005982,-0.0171374298657537,-0.00247759901660057,-0.01386026
4.71,7.37731489897708,-0.00867075233602055,-0.00258608786722207,-0.01234643
4.72,7.32505385295198,-0.014863740251198,-0.00269436796538094,-0.01090843
4.73,7.37641963385062,-0.0128520474604099,-0.00280230248549516,-0.00954915
4.74,7.42943316563287,-0.0106390084559325,-0.00290975477530184,-0.00827134
4.75,7.45342445440716,-0.00624164807793115,-0.00301658874999294,-0.00707756
4.76,7.43962492445903,-0.00258001817838116,-0.00312266912919031,-0.00597022
4.77,7.42275995243419,-0.00777852580800386,-0.00322786169636557,-0.00495156
4.78,7.44422005597195,-0.0145586995871093,-0.00333203360552462,-0.00402361
4.79,7.46573111494868,-0.0154412647815844,-0.00343505364193143,-0.00318826
4.8,7.43076233148898,-0.0142260774591016,-0.00353679249335574,-0.00244717
4.81,7.42268449599734,-0.00231369184261949,-0.00363712318621139,-0.00180186
4.82,7.40030366021312,0.00145474047669169,-0.0037359169695762,-0.0012536
4.83,7.39101005699897,0.00404985708393965,-0.00383303570586751,-0.00080352
4.84,7.37518450845398,0.00911761908407392,-0.00392838544424186,-0.00045251
4.85,7.35464155312744,0.014193016306449,-0.00402184052716504,-0.00020129
4.86,7.39216180557723,0.010664607183117,-0.00411331665932695,-0
4.87,7.37157547074457,0.0138181251053661,-0.00420265454079518,-0
4.88,7.36311716022461,0.00201932032459951,-0.0042894089044773,-0.00039426
4.89,7.37693135409839,-0.00624153874210853,-0.00437277346754009,-0.00157084
4.9,7.39922350006761,-0.0116085590249629,-0.00445189081172022,-0.00351118
4.91,7.42588160842339,-0.0143395950946407,-0.00452602639438147,-0.00618467
4.92,7.38478784177098,-0.00687369690790197,-0.00459434700668818,-0.00954915
4.93,7.33942705475331,-0.0116673075162201,-0.00465600941891344,-0.01355157
4.94,7.40766871743674,-0.0158786452760754,-0.00471012638739804,-0.0181288
4.95,7.35763207926545,-0.0159306112028463,-0.00475597360280836,-0.02320866
4.96,7.38343497561063,-0.0168483254853406,-0.0047929139119925,-0.02871104
4.97,7.40743921807801,-0.0121058561718324,-0.00482053198230015,-0.03454915
4.98,7.36554058320265,-0.0144077283410863,-0.00483865391202299,-0.04063093
4.99,7.40904690192655,-0.0172604669659277,-0.00484737782653275,-0.04686047
5,7.40588693338949,-0.0061425931633269,-0.00484712310470814,-0.05313953
5.01,7.35469489133151,-0.0111133278742035,-0.00483869331877823,-0.05936907
5.02,7.39216895305977,-0.003508713878286,-0.00482355608650861,-0.06545085
5.03,7.35302264219357,-0.000552270788855958,-0.0048038302604985,-0.07128896
5.04,7.32880152076782,0.00628248432505835,-0.00478195850079093,-0.07679134
5.05,7.37989768370162,0.00556509445340501,-0.00475963264889461,-0.0818712
5.06,7.39369117070891,0.00237007212875038,-0.0047377941446207,-0.08644843
5.07,7.4112165443901,-0.00392132445289524,-0.00471700370915379,-0.09045085
5.08,7.45842507876052,0.00116499621386231,-0.0046976118704889,-0.09381533
5.09,7.45323741572357,-0.002113248019727,-0.00467986508314526,-0.09648882
5.1,7.49427032082733,-0.00152770162213514,-0.00466394641268445,-0.09842916
5.11,7.4839754633739,-0.00659983959090488,-0.00464999410547344,-0.09960574
5.12,7.47134991791794,-0.00895156237019137,-0.00463815189219923,-0.09995106
5.13,7.43225701395353,-0.00805610923822548,-0.00462806189292197,-0.1
5.14,7.42502777166779,-0.00567903612497284,-0.00461892662066413,-0.09995106
5.15,7.39077556504021,-0.00339545312868441,-0.00461028264065127,-0.09980434
5.16,7.41131002744011,-0.000423428639924701,-0.00460197114461072,-0.09956013
5.17,7.34788001164332,0.00612316885330812,-0.00459393895228597,-0.0992189
5.18,7.41637659291591,0.0032637993593321,-0.00458616835412132,-0.09878132
5.19,7.35701793494222,0.00900907389412282,-0.00457865338608709,-0.09824825
5.2,7.36835059750203,0.0112020306026729,-0.00457139184476429,-0.09762073
5.21,7.41764515771714,0.00987924143688402,-0.00456438264226628,-0.09689999
5.22,7.44019924899314,0.00459054737580567,-0.00455762499234726,-0.09608744
5.23,7.39479074777166,0.00686318175067448,-0.00455111826536332,-0.09518467
5.24,7.41676288605756,-0.00233051589111512,-0.00454486210802889,-0.09419346
5.25,7.36344716177557,-0.00141574483950789,-0.00453885678177786,-0.09311573
5.26,7.41825270164722,-0.00291347120400781,-0.00452792418773489,-0.09757719
5.27,7.40454494637864,-0.00450584989048993,-0.00450504211810504,-0.1075801
5.28,7.39420882543488,-0.00565126843863074,-0.00446785836480877,-0.12312691
5.29,7.35813332390553,-0.0038443440969962,-0.00441547413617692,-0.14422021
5.3,7.3487310820683,-0.00641946724408474,-0.00434752866786759,-0.17086274
5.31,7.33575325212818,-0.000948465359326776,-0.00426383995283714,-0.20305739
5.32,7.29611417575813,0.00150107665138796,-0.00416435451815224,-0.24080718
5.33,7.24117242663774,0.00184314843083482,-0.00404898439790442,-0.28411528
5.34,7.24871902977905,0.00377231455131923,-0.00391766110351629,-0.33298498
5.35,7.15981051546821,0.00356326821791917,-0.00377552822870521,-0.3817961
5.36,7.11611573765118,0.00702829541242495,-0.00362930018664657,-0.43055217
5.37,7.12026836753084,0.00108688029812912,-0.0034815060625816,-0.47925682
5.38,7.04435201205578,0.00865475048593656,-0.00333277479387208,-0.52791379
5.39,7.00805404321477,0.0158652937678638,-0.00318342500464379,-0.5765269
5.4,6.9727994977959,0.0213329704229163,-0.00303359535653463,-0.62510008
5.41,6.86696240636157,0.0175991603034281,-0.00288332421696133,-0.6736373
5.42,6.82910493480896,0.0205842325573949,-0.00273261875822528,-0.72214263
5.43,6.81246637272972,0.0169825029686203,-0.00258147498802602,-0.7706202
5.44,6.72945969200463,0.0244012821899241,-0.00242988485759443,-0.81907418
5.45,6.72622770964701,0.0161424845281583,-0.00227783876578643,-0.8675088
5.46,6.65173337523716,0.0122634479238879,-0.00212532642782054,-0.91592833
5.47,6.56667549839506,0.00492001526446476,-0.00197220558277651,-0.96433705
5.48,6.5701711596477,0.00797036403794061,-0.0018186845853491,-1.01273928
5.49,6.50918391942285,0.0095955907664017,-0.00166468102503887,-1.06113934
5.5,6.44590169081187,0.00926074561195635,-0.0015101733226361,-1.10954157
5.51,6.39490693334676,0.00864818398581865,-0.00135514661078661,-1.15795029
5.52,6.36042607538261,0.00625898693111725,-0.00119958836785836,-1.20636982
5.53,6.31640112778474,-0.00601493300504824,-0.00104348689741774,-1.25480444
5.54,6.30869486098799,-0.00115606575305881,-0.000886786995598516,-1.30325842
5.55,6.24799636977849,-0.00162889345851651,-0.00072954277745768,-1.35173599
5.56,6.26652802977788,-0.000940648309860224,-0.000571729060312196,-1.40024132
5.57,6.19203611975353,0.00665281812444688,-0.000413329723527122,-1.44877855
5.58,6.17592693268879,0.00352867770462052,-0.000254331970078342,-1.49735172
5.59,6.11369049085802,0.00694440694139086,-9.47242728000838e-05,-1.54596483
5.6,6.09682041911366,0.0157321988890274,6.55043719770178e-05,-1.5946218
5.61,6.04676459841828,0.0173822331732828,0.000226364665801242,-1.64332645
5.62,6.00597114106997,0.0173974684764301,0.000387867069194629,-1.69208252
5.63,5.92564227542744,0.025462745499766,0.00055002182521538,-1.74089364
5.64,5.89908273551625,0.0303641729216754,0.000712838939713842,-1.78976334
5.65,5.81615509761335,0.0249089311908754,0.000876328170436043,-1.83869503
5.66,5.76527107844501,0.0289650947059185,0.00104049898874627,-1.88769199
5.67,5.72900544149812,0.0292108871315252,0.0012053605993712,-1.9367574
5.68,5.69687475201309,0.0287427666707418,0.00137092187921197,-1.98589427
5.69,5.66287520380966,0.0306197927653689,0.00153719137780981,-2.03510549
5.7,5.57938780472605,0.0183020861401786,0.00170417731622846,-2.08439382
5.71,5.54851311344011,0.00484171748670971,0.00187188754821808,-2.13376184
5.72,5.51975830307514,0.0112706908405502,0.00204032951960952,-2.18321198
5.73,5.47630024903839,0.0118125946128037,0.00220951030109691,-2.23274653
5.74,5.4227888688531,0.0154064404251164,0.00237947269086407,-2.28236758
5.75,5.34779879256211,0.0082773679321051,0.00255016978499161,-2.33207709
5.76,5.34699957100379,0.0269020244840534,0.00272161835687847,-2.38187681
5.77,5.52741945219515,0.0725365840450079,0.00289382765334712,-2.43176835
5.78,5.83196743068011,0.148559742030975,0,-2.4817531
5.79,6.29086481790555,0.250005426606221,0.000738477444418219,-2.5318323
5.8,6.90260365590727,0.35131620663606,0.00317753100148626,-2.58200699
5.81,7.65610524969252,0.473274819429799,0.00751561650536278,-2.63227804
5.82,8.51061091076004,0.61696873100723,0.0135049132098934,-2.68264609
5.83,9.4019628382625,0.745859523564299,0.0208264792045137,-2.73306271
5.84,10.2891829930461,0.858099239443974,0.0292279717495221,-2.78367498
5.85,11.0938120452266,0.95517608421838,0.0385417255451466,-2.83468152
5.86,11.8815992968456,1.03905578449162,0.0486660290410303,-2.88647037
5.87,12.5948289755692,1.11317325792653,0.059538091408231,-2.93902297
5.88,13.1882328683415,1.17204668663991,0.0711146637429971,-2.99230873
5.89,13.7687859830656,1.21839337663976,0.0833262845392247,-3.04628549
5.9,14.2417663116231,1.2466728355129,0.0959476321275263,-3.10090018
5.91,14.62231382513,1.26373367282106,0.108715451997044,-3.15608969
5.92,14.9120038979465,1.26641870882951,0.121456811123612,-3.21178182
5.93,15.0377616396096,1.25533317418194,0.134089220606806,-3.26789647
5.94,15.1645803493005,1.24821342695802,0.146585003751042,-3.32434685
5.95,15.3149515558946,1.23752542550923,0.158943320512297,-3.38104091
5.96,15.3869176063564,1.21501147051334,0.171171207874539,-3.43788272
5.97,15.4921067102298,1.19888613304636,0.183275767033818,-3.49477405
5.98,15.5568198206526,1.18689279983443,0.195261460971358,-3.55161586
5.99,15.6206605646277,1.17941212393341,0.207131294339421,-3.60830991
6,15.7317977916275,1.16146993161772,0.218886554085734,-3.6647603
6.01,15.79241339324,1.14868809411904,0.230528158187392,-3.72087495
6.02,15.8734661143109,1.1435038026696,0.242056808250669,-3.77656708
6.03,15.9701374418314,1.13542216494072,0.253473236792806,-3.83175658
6.04,16.0404946069433,1.12541968852797,0.264778370683911,-3.88637128
6.05,16.1180927931299,1.11655008042354,0.275972655641558,-3.94034803
6.06,16.1932264558077,1.10009485005133,0.28705441447449,-3.98801021
6.07,16.2221760321799,1.09883685321973,0.298019529163363,-4.02931564
6.08,16.3267146536243,1.09050155882281,0.308864904272082,-4.06423374
6.09,16.3844732862667,1.06322054088731,0.319580803238871,-4.07717924
6.1,16.4765090899426,1.04662884961103,0.330150924750799,-4.06870025
6.11,16.5785821363065,1.03593212170692,0.340562522171571,-4.03897764
6.12,16.7049849353847,1.01673590380465,0.350803306545781,-3.98801151
6.13,16.8599036997305,0.998439517162325,0.360860566328268,-3.91580221
6.14,17.072197214315,0.972300204024488,0.370720997421246,-3.8223503
6.15,17.1464032430042,0.944288580461779,0.380373410180179,-3.71328016
6.16,17.2573093968996,0.924357501992862,0.389808746972648,-3.58859282
6.17,17.3142309248282,0.905967025276524,0.399016138806906,-3.44828951
6.18,17.4251903754026,0.877835564730121,0.407991682365504,-3.30788503
6.19,17.5127197006682,0.862921397179558,0.416738569727508,-3.16738105
6.2,17.5869008898321,0.84104348792237,0.425256145858732,-3.02677946
6.21,17.7369948867023,0.81519284150014,0.433542987316814,-2.88608235
6.22,17.8902360651929,0.79188597890434,0.441597992023793,-2.74529203
6.23,17.9796217098038,0.771486123025179,0.449420549833742,-2.60441098
