time,paw,flow,vol,pmus
3.8,7.87663104650773,-0.0152002534305084,0.00564955041485568,-0
3.81,7.9246563301642,-0.0159322549237976,0.00543972616915321,-0
3.82,7.91288562643986,-0.016345961300582,0.00523415843697925,-0.00039426
3.83,7.93098994330533,-0.0096903949940789,0.00503363276424547,-0.00157084
3.84,7.90149004958725,-0.00672403234645397,0.00483900717061674,-0.00351118
3.85,7.84632763842302,-0.0144117719463715,0.00465100719102388,-0.00618467
3.86,7.83260455016477,-0.0106597001481381,0.00447044883987596,-0.00954915
3.87,7.86066952665473,-0.0176446144291891,0.00429823412748715,-0.01355157
3.88,7.8549268554095,-0.0237564429198001,0.00413527483206904,-0.0181288
3.89,7.82205703906131,-0.0228396119421022,0.00398241033216668,-0.02320866
3.9,7.81638191023247,-0.0322742117929614,0.00384035025325333,-0.02871104
3.91,7.80368309777804,-0.0338521398215213,0.00370963738926415,-0.03454915
3.92,7.81303204117292,-0.0290044896174775,0.00359063098191013,-0.04063093
3.93,7.83554163526532,-0.0327113591720751,0.00348349520766836,-0.04686047
3.94,7.86479018689247,-0.0327219387985854,0.00338820442643677,-0.05313953
3.95,7.84869163083415,-0.0276985876496253,0.00330451488406592,-0.05936907
3.96,7.869279239926,-0.0217024183268141,0.00323198403341424,-0.06545085
3.97,7.90279867874646,-0.010348602794049,0.00317000121504728,-0.07128896
3.98,7.90031367047452,-0.00384526059755176,0.0031177761201999,-0.07679134
3.99,7.89170322716939,-0.00783104361349991,0.0030743589650859,-0.0818712
4,7.90766055301371,0.0044551364003898,0.00303864159796115,-0.08644843
4.01,7.86042958006658,0.0108999466743433,0.00300940389242217,-0.09045085
4.02,7.86982316274163,0.00624747821126861,0.00298534964395415,-0.09381533
4.03,7.87837125161546,0.00227664833351861,0.00296512980888559,-0.09648882
4.04,7.89040242600132,-0.0119867135422315,0.00294739278453247,-0.09842916
4.05,7.93878543969473,-0.0164702964707794,0.0029308237821407,-0.09960574
4.06,7.97696486820564,-0.0185231690807197,0.00291413492679906,-0.09995495
4.07,7.96025657800192,-0.0231125735369617,0.00289661184053596,-0.1
4.08,7.97806889506436,-0.019166594946268,0.002878036053632,-0.09995495
4.09,7.99068974628994,-0.0142928271746655,0.00285807768056014,-0.09981987
4.1,7.96147121267607,-0.0225585094457529,0.00283637790666738,-0.09959502
4.11,7.89339636219784,-0.0103249451238454,0.00281267862285798,-0.0992808
4.12,7.9277578550237,-0.0103426124005764,0.00278683791689886,-0.09887776
4.13,7.8903916863916,-0.0128053852593531,0.00275877611675145,-0.09838665
4.14,7.92126654401022,-0.00624024846192592,0.0027284433452723,-0.09780834
4.15,7.9314057450893,-0.0133055683555546,0.00269580179917006,-0.09714387
4.16,7.95002783392728,-0.0141530932067478,0.00266081836780844,-0.09639445
4.17,8.01804024941449,-0.0146318056736907,0.00262345145584163,-0.09556142
4.18,8.01584904183346,-0.0110409846717778,0.00258368608977957,-0.09464629
4.19,7.93858395704178,-0.00709277704235199,0.00254149284403151,-0.09365071
4.2,7.94210801594599,0.00107641963570658,0.00249684889426766,-0.09257646
4.21,7.90095471855384,-0.0137285892491711,0.00244973352931752,-0.09142548
4.22,7.90156038234972,-0.00571329950549642,0.00240012239458351,-0.09019986
4.23,7.85889462112898,-0.00324151801957429,0.00234802149260262,-0.08890179
4.24,7.84803106130818,-0.00600269398870447,0.00229341815701532,-0.08753362
4.25,7.88481562094727,-0.0201309107251834,0.0022363088762931,-0.0860978
4.26,7.8700234390958,-0.0213674469532832,0.00217669235666594,-0.08459694
4.27,7.88034819819738,-0.0374689768697402,0.00211458374325497,-0.08303374
4.28,7.88864209103757,-0.0359458240064109,0.00204998788697025,-0.081411
4.29,7.84550025349313,-0.0333749829358773,0.00198292092176465,-0.07973166
4.3,7.84878283425699,-0.0372496769707967,0.00191340219011376,-0.07799874
4.31,7.83130397048628,-0.0259088428813119,0.00184145475936433,-0.07621536
4.32,7.80456638341425,-0.0169737900191432,0.00176710575517112,-0.07438475
4.33,7.87151866300939,-0.0136144634314648,0.00169038648911131,-0.07251019
4.34,7.87828369149958,-0.0064427109235934,0.00161133249400494,-0.07059506
4.35,7.92940753654782,-0.0018373123156184,0.00152998354056229,-0.06864282
4.36,7.97330884875713,-0.00764572124652314,0.00144638360266884,-0.06665699
4.37,7.94241350431033,-0.00616019167655902,0.00136058078155232,-0.06464114
4.38,7.99722117618323,-0.00685569272868686,0.00127262726294188,-0.0625989
4.39,8.0241914378846,-0.00603536319855107,0.00118257928409925,-0.06053396
4.4,7.97421090971177,-0.0104321541808651,0.00109049705372502,-0.05845004
4.41,7.98522398506016,-0.00619684661725564,0.000996444669350365,-0.05635089
4.42,7.97009416075501,-0.0155069040578045,0.000900490043622758,-0.0542403
4.43,7.9367820666122,-0.0168209961113644,0.000802704820673299,-0.05212206
4.44,7.94226570058121,-0.0203983092904511,0.000703164263892299,-0.05
4.45,7.88835754081377,-0.015360495376536,0.000601947178303576,-0.04787794
4.46,7.83603499117668,-0.0144237657555492,0.000499135761878769,-0.0457597
4.47,7.82640148357474,-0.0176109356498862,0.000394815390588104,-0.04364911
4.48,7.78084523997313,-0.0253486082386728,0.000289074840613951,-0.04154996
4.49,7.75761485939099,-0.0228557177981142,0.0001820058012226,-0.03946604
4.5,7.76505687939744,-0.0222247609209755,7.37028166496578e-05,-0.0374011
4.51,7.79921724319358,-0.0205001974007918,-3.57368302686652e-05,-0.03535886
4.52,7.81429732389635,-0.0273963064227491,-0.000146213269901149,-0.03334301
4.53,7.81119875684502,-0.0266822441941227,-0.000257624229850864,-0.03135718
4.54,7.83911719615286,-0.0255043027187478,-0.000369865206132326,-0.02940494
4.55,7.88395348219339,-0.0246669693177501,-0.000482829623917729,-0.02748981
4.56,7.88520844316122,-0.0241398053076562,-0.000596409005268163,-0.02561525
4.57,7.90067015894951,-0.0215507332309397,-0.000710493153535444,-0.02378464
4.58,7.89856647797281,-0.0190268451977389,-0.000824970374877246,-0.02200126
4.59,7.84034128371974,-0.0159106375002664,-0.000939727633834497,-0.02026834
4.6,7.88008057129163,-0.0108940652508188,-0.00105465074592891,-0.018589
4.61,7.91884823993562,-0.0105617291227646,-0.00116962460425371,-0.01696626
4.62,7.89549200666813,-0.0140658116386329,-0.00128453336112821,-0.01540306
4.63,7.91392133915042,-0.00883985387649204,-0.00139926063461849,-0.0139022
4.64,7.88486367106521,-0.010115648087323,-0.00151368975040191,-0.01246638
4.65,7.8789143257014,-0.00870836290975794,-0.00162770382712284,-0.01109821
4.66,7.95138406244663,-0.0139079019154007,-0.00174118611357795,-0.00980014
4.67,7.95607229845407,-0.0184185844851617,-0.00185402016720423,-0.00857452
4.68,7.90936510093364,-0.0170259210588946,-0.00196609005803862,-0.00742354
4.69,7.87864951607532,-0.00615363511241448,-0.00207728058022136,-0.00634929
4.7,7.84902878022505,-0.0108838999068283,-0.00218747744459348,-0.00535371
4.71,7.9016751351335,-0.0127174473313448,-0.00229656752726683,-0.00443858
4.72,7.91652755216652,-0.0120255846192627,-0.00240443921868378,-0.00360555
4.73,7.88019463943941,-0.0114116999926846,-0.00251098217439527,-0.00285613
4.74,7.84836062983373,-0.00827631661409466,-0.00261608797769683,-0.00219166
4.75,7.8773789849223,-0.011464820241505,-0.0027196502082205,-0.00161335
4.76,7.88634545925457,-0.00914984081512831,-0.00282156462396183,-0.00112224
4.77,7.85934288284692,-0.00221043316871926,-0.00292172549103076,-0.0007192
4.78,7.79347843213471,-0.00522425233432713,-0.00302001801632965,-0.00040498
4.79,7.75973165690429,-0.0113222136065052,-0.00311637001881996,-0.00018013
4.8,7.77524622523677,-0.0163992398406702,-0.00321072068676972,-0
4.81,7.80074117153137,-0.0149745799531412,-0.00330289432193773,-0
4.82,7.84198731597881,-0.00515092731107603,-0.00339248693200448,-0.00039426
4.83,7.85651637670331,-0.00547626362439821,-0.00347868261222416,-0.00157084
4.84,7.95008715102933,-0.0100516335934346,-0.00356062785379277,-0.00351118
4.85,7.98676802235985,-0.00974100328327068,-0.00363758248520704,-0.00618467
4.86,8.05311310700382,0.00301437541209155,-0.00370873870986202,-0.00954915
4.87,8.03709475583733,0.0101356672333848,-0.00377321844705535,-0.01355157
4.88,8.07707052313451,0.00128171417144283,-0.00383014040101939,-0.0181288
4.89,8.02299114142822,-0.00668452250920031,-0.00387875902533219,-0.02320866
4.9,8.00708724797749,0.000995371446205795,-0.00391843533609449,-0.02871104
4.91,7.92153507762762,0.00995907623263514,-0.00394873451998379,-0.03454915
4.92,7.88764793582612,0.0128875237045223,-0.00396946163694179,-0.04063093
4.93,7.83085871460243,0.000776626459120393,-0.00398068782180294,-0.04686047
4.94,7.80905590134808,0.00089611384090315,-0.00398279069410569,-0.05313953
4.95,7.78861082773293,0.00575189901765693,-0.00397647936120561,-0.05936907
4.96,7.75906944589361,0.00768656963408123,-0.00396315425003927,-0.06545085
4.97,7.80948905443416,0.0028623259927881,-0.003944690233544,-0.07128896
4.98,7.80447778646227,-0.000904429532830058,-0.00392359014014296,-0.07679134
4.99,7.82944320996345,-0.00621573483737412,-0.00390173387529144,-0.0818712
5,7.82161725696861,-0.0104283766529253,-0.0038802276022318,-0.08644843
5.01,7.78272300803283,-0.0105774318042089,-0.00385970029555543,-0.09045085
5.02,7.71975201171913,-0.00356450254164263,-0.00384053932162283,-0.09381533
5.03,7.7669120676858,0.000719994116582669,-0.00382300698446857,-0.09648882
5.04,7.76907588515752,-0.00819898956337914,-0.00380729390392594,-0.09842916
5.05,7.77682185715849,-0.011886684326833,-0.00379354168529904,-0.09960574
5.06,7.79927539814034,-0.00533457546174968,-0.00378188929459944,-0.09995839
5.07,7.77270263807754,0.0129222968419667,-0.00377198768327294,-0.1
5.08,7.8090645521702,0.0195255185015232,-0.00376303601476762,-0.09995839
5.09,7.84593050737386,0.0106339083129055,-0.00375454410528696,-0.09983363
5.1,7.88021642489166,0.00454917715177716,-0.00374634497001758,-0.09962593
5.11,7.80722555400067,0.0095541666653015,-0.00373838331866651,-0.09933562
5.12,7.79575893767239,0.0137317848594853,-0.00373064120817512,-0.09896321
5.13,7.75561625051267,0.0097511667402704,-0.00372311314296026,-0.0985093
5.14,7.82598277794778,0.00717410975418056,-0.00370639412726673,-0.10797779
5.15,7.81981235297982,0.00623983785710694,-0.00366837778317208,-0.12736957
5.16,7.78523849536525,0.01225924697322,-0.00360470100752941,-0.15668567
5.17,7.65222434529686,0.017082246054896,-0.00351385156453984,-0.19592724
5.18,7.64572568164195,0.00678496755555908,-0.0033952174927334,-0.24509556
5.19,7.60304545147263,0.0104972165836826,-0.00324851757881628,-0.30419205
5.2,7.5257710166613,0.0156529272010375,-0.00307358447860392,-0.37321823
5.21,7.43894450283751,0.0164088981678285,-0.00287028998450773,-0.45217577
5.22,7.39612053968606,0.01683496914709,-0.00263852952129605,-0.54106644
5.23,7.32198094097966,0.0184483183962036,-0.00238738377706544,-0.62988899
5.24,7.31771210259862,0.0227937271034583,-0.00212873980912776,-0.71864544
5.25,7.25102203405165,0.0311843191217488,-0.00186690004568013,-0.80733789
5.26,7.20976500026582,0.0266286127863243,-0.00160341108429643,-0.89596857
5.27,7.14397279538164,0.0344480938300557,-0.00133882491511688,-0.98453981
5.28,7.06692685565855,0.0293461919123659,-0.00107333686945425,-1.07305404
5.29,6.92983226491271,0.0316690533911479,-0.000807014179392027,-1.16151376
5.3,6.87776188676356,0.028299305791751,-0.000539877921132617,-1.2499216
5.31,6.78285748832946,0.0280236587737167,-0.000271932396361832,-1.33828025
5.32,6.73452389318114,0.0298349498375627,-3.17570890695854e-06,-1.42659249
5.33,6.65169926999223,0.0342628481020134,0.000266396440589564,-1.51486117
5.34,6.59585536532493,0.0205308020105586,0.000536789400247615,-1.60308923
5.35,6.50589441352986,0.0271353935841282,0.000808009066922368,-1.69127966
5.36,6.4690898256601,0.0189077108940241,0.00108006167516648,-1.77943552
5.37,6.30676423317821,0.020851997392334,0.00135295374097838,-1.86755992
5.38,6.21044455665882,0.014926744564829,0.00162669202017201,-1.95565604
5.39,6.10027561976162,0.0239783372464435,0.0019012834826724,-2.04372708
5.4,5.99306287119839,0.0221045093011794,0.00217673530003592,-2.13177632
5.41,5.91267562222114,0.0292735513652135,0.00245305484284251,-2.21980704
5.42,5.82105746441235,0.0253913550334772,0.00273024961969419,-2.30782256
5.43,5.87469566402537,0.0582133370877173,0.00300832729649333,-2.39582624
5.44,6.09125833788796,0.10867175197082,0.00328729569634959,-2.48382145
5.45,6.41259103188767,0.190984730675132,0,-2.57181156
5.46,6.87187406390986,0.280168052225743,0.00167772577330468,-2.65979998
5.47,7.34047654443198,0.386581771777779,0.00510505102947343,-2.7477901
5.48,7.97016957652332,0.502991250055687,0.0101210276298227,-2.8357853
5.49,8.72553026690344,0.624907867507683,0.0164136391781272,-2.92378898
5.5,9.45792064917753,0.724721581115948,0.0237099143199623,-3.01180451
5.51,10.1454115990933,0.816166246704678,0.0318282184951006,-3.09983523
5.52,10.7158550242762,0.882085771234857,0.0406587155483667,-3.18788446
5.53,11.2460720869795,0.944832522976524,0.0501386883996429,-3.27595551
5.54,11.8728303575548,0.99757460396062,0.0602288770191372,-3.36405162
5.55,12.3358285498645,1.03835677211226,0.0708944956593213,-3.45217603
5.56,12.7156309752022,1.07231832892729,0.0820062378995126,-3.54033188
5.57,12.9454696772828,1.0935561421475,0.0933316928677264,-3.62852231
5.58,13.1509576314793,1.10189622996747,0.104684955548495,-3.71675037
5.59,13.3386832125841,1.10756643462043,0.115965340917557,-3.80501905
5.6,13.4421070061921,1.09874528795245,0.127135941135139,-3.89333129
5.61,13.4972800083039,1.09308636511804,0.138192575060576,-3.98168994
5.62,13.529859481651,1.08277832729256,0.149143112080544,-4.07009778
5.63,13.5799730062848,1.07094529814992,0.159996147494763,-4.15855751
5.64,13.6873176911257,1.05903908861461,0.170757668703049,-4.24707173
5.65,13.7812509735972,1.04890585455458,0.181431029801816,-4.33564297
5.66,13.8646672015379,1.04437901857,0.192017988764495,-4.42427366
5.67,13.9437598088958,1.04693120734091,0.202519642250985,-4.51296611
5.68,13.9911280007376,1.03962558452208,0.212936959033459,-4.60172255
5.69,14.0253628303632,1.0319581131616,0.223270983981342,-4.69054511
5.7,14.081372720952,1.01790527067893,0.233522860985249,-4.77943578
5.71,14.1211202330575,1.0206905991427,0.243693793552369,-4.86839646
5.72,14.1387875963479,1.02014512960794,0.253785005246848,-4.95742892
5.73,14.1747774615879,1.01245064813473,0.263797712614388,-5.04653483
5.74,14.2243842944451,0.993145528546647,0.273733113022894,-5.13571571
5.75,14.3058962453806,0.966819451534413,0.283587718554586,-5.21496985
5.76,14.3679113016121,0.964970981202897,0.293353801815957,-5.28429851
5.77,14.3560907339968,0.962958850405483,0.303025574272122,-5.34370286
5.78,14.3897384215707,0.952356636697796,0.312598030432309,-5.39318392
5.79,14.4395544277106,0.937121839752622,0.322065750332917,-5.43274258
5.8,14.5043600223338,0.926102355196167,0.331423268084968,-5.46237959
5.81,14.5149822800353,0.914166750829432,0.340664476155486,-5.48209557
5.82,14.5460999479659,0.912348035743937,0.349777326645698,-5.47968717
5.83,14.6141717388998,0.894586516767701,0.358744317045058,-5.45511314
5.84,14.7289738132254,0.890159271117588,0.367555447970077,-5.41850164
5.85,14.8657522716434,0.871483494925451,0.376205871667377,-5.37008057
5.86,14.9848725890306,0.868535700232503,0.384688393769243,-5.31023799
5.87,15.064643727038,0.840976873050042,0.392994764122942,-5.23895533
5.88,15.193749259635,0.829072580345309,0.40111632085798,-5.15620199
5.89,15.3180815550889,0.812672995223658,0.409044414970853,-5.06193581
5.9,15.473687477214,0.790289835006764,0.416770393378117,-4.95610374
5.91,15.5885669584842,0.754490781723628,0.424291867235878,-4.85084648
5.92,15.682325379003,0.738938654747824,0.431612272185662,-4.74609185
5.93,15.7900475404973,0.699616592530064,0.438731633003796,-4.64175973
5.94,15.9056095587418,0.68411764489819,0.445649190165843,-4.53776335
5.95,16.0702496630057,0.657459301892886,0.452364575123037,-4.43401064
5.96,16.1382583960932,0.631670324861178,0.45887794162556,-4.33040569
5.97,16.1698186263445,0.61523591642356,0.465189789416636,-4.22685025
5.98,16.2832316771023,0.601209713263621,0.471300768008079,-4.1232453
5.99,16.3699140413896,0.572058650678311,0.47721146119758,-4.01949259
6,16.4903483671109,0.558550815719719,0.48292232542559,-3.91549621
6.01,16.6245751753813,0.534165210862334,0.488433741664137,-3.81116409
6.02,16.6523869428376,0.512342305018295,0.493745977627482,-3.70640946
6.03,16.7906330392636,0.493158825910848,0.498859206055845,-3.6011522
6.04,16.829089139883,0.458095614568361,0.503773521865155,-3.49532012
6.05,16.5178556258379,0.337785930429103,0.50848894944116,-3.38885011
6.06,15.9133815779959,0.181096765446287,0.513005448413636,-3.28168911
6.07,15.1499694246059,-0.0135784878686027,0.517191530265887,-3.17379495
6.08,14.2263314208299,-0.194593000427976,0.517177599881072,-3.06513704
6.09,13.384175389035,-0.38689600235672,0.512157663198789,-2.9556552
6.1,12.4174407530849,-0.564217434523642,0.504704677876313,-2.84586232
6.11,11.5672325681084,-0.729205289650212,0.496213910036762,-2.73598621
6.12,11.0348607598084,-0.801947516545921,0.487451885547717,-2.62602696
6.13,10.746869803742,-0.829971111324138,0.478776024794062,-2.51598476
6.14,10.5837112056584,-0.827822238790085,0.4702992092187,-2.40585997
6.15,10.5790185468535,-0.817019940715958,0.462014980986197,-2.29565306
6.16,10.4710907642243,-0.804651703761008,0.453880589326699,-2.18536466
6.17,10.4887076193218,-0.806941394090837,0.445857951971372,-2.07499552
6.18,10.5065807764536,-0.801561333754418,0.437924828236779,-1.96454653
6.19,10.4084069369127,-0.792348673485861,0.430071917756875,-1.85401871
6.2,10.3629638818493,-0.78184493895972,0.422296771558602,-1.74341322
6.21,10.3391454195931,-0.766866351989106,0.41459898258396,-1.63273134
6.22,10.3058637966094,-0.759580320965339,0.406977908056458,-1.52197448
6.23,10.2784599596083,-0.742643853110841,0.399432086809952,-1.41114418
6.24,10.2183533210603,-0.722937648087023,0.391959364422639,-1.3002421
6.25,10.1834248504455,-0.722728603145963,0.384557250466426,-1.18927
6.26,10.1609436896532,-0.717511906323056,0.377223187007983,-1.07822979
