time,paw,flow,vol,pmus
3.82,8.70974587911222,-0.0333714158385614,0.0199792659509896,-0.00213403
3.83,8.69965455071875,-0.0375263821756105,0.0195752008988594,-0.00157084
3.84,8.63826855317561,-0.0503547484890548,0.0191768665917393,-0.00109262
3.85,8.55743360091711,-0.0463019205256329,0.0187843061218007,-0.0007002
3.86,8.60097804892584,-0.0417209491621342,0.0183975613251297,-0.00039426
3.87,8.60259005440584,-0.0421759329027586,0.0180166725620803,-0.00017536
3.88,8.60972555088759,-0.0449275058464604,0.0176416358160031,-0
3.89,8.60875521259628,-0.0434081565509921,0.0172725551899077,-0
3.9,8.60206699534901,-0.0342653102042942,0.016909798085645,-0.00039426
3.91,8.56624306488391,-0.0197305845487172,0.0165541230512338,-0.00157084
3.92,8.63100709390561,-0.0182154790580479,0.0162063498379218,-0.00351118
3.93,8.60322618445524,-0.0151091857850853,0.0158671817400979,-0.00618467
3.94,8.62013994060998,-0.0231509028588271,0.0155373870074304,-0.00954915
3.95,8.58637427651884,-0.0146792146172896,0.0152178523364963,-0.01355157
3.96,8.608747934262,-0.0182120360652857,0.0149094769348877,-0.0181288
3.97,8.5980595466194,-0.0270855570628756,0.0146130923863987,-0.02320866
3.98,8.64742200783098,-0.0261802837560737,0.0143294053313809,-0.02871104
3.99,8.68846100992755,-0.024347467338102,0.014058965473205,-0.03454915
4,8.68011264302322,-0.0259118245323318,0.0138021427985767,-0.04063093
4.01,8.64261716542822,-0.00848041072849235,0.0135591196811313,-0.04686047
4.02,8.68264822531402,-0.0137975501696623,0.0133298878295833,-0.05313953
4.03,8.65162345012537,-0.0214955579856905,0.013114249169782,-0.05936907
4.04,8.70295970467282,-0.00799062942949027,0.0129118197065333,-0.06545085
4.05,8.68733359011149,-0.0105695440868647,0.012722036201928,-0.07128896
4.06,8.62275219410717,-0.0129491575941771,0.012544165789012,-0.07679134
4.07,8.60743017735804,-0.0105515947247575,0.0123773175051922,-0.0818712
4.08,8.58502418512561,-0.00783501661502929,0.0122204585433027,-0.08644843
4.09,8.50148173885916,-0.00163541144896989,0.0120724313506412,-0.09045085
4.1,8.49621101030706,0.0153167870482007,0.0119319742070997,-0.09381533
4.11,8.46302851177568,0.00444727192309336,0.0117977428657489,-0.09648882
4.12,8.46176040906953,0.0043259461147056,0.0116683339608854,-0.09842916
4.13,8.48172366204036,-0.000436296690298054,0.0115423088864444,-0.09960574
4.14,8.51557379571152,-0.00107324961885363,0.0114181641524213,-0.09994337
4.15,8.51317514423002,-0.00721162453127411,0.0112949182800038,-0.1
4.16,8.59116231359001,-0.0061377097369922,0.0111720247107113,-0.09994337
4.17,8.58829838034934,-0.0139796545227783,0.0110487947394626,-0.0997736
4.18,8.58275196438469,-0.0144560427991197,0.010924592014218,-0.09949107
4.19,8.55335738124873,-0.00908346721463287,0.0107989891196622,-0.09909643
4.2,8.53976384216847,-0.00127174710690621,0.0106717479337028,-0.09859058
4.21,8.53140571370357,-0.00497121168097735,0.0105427524223479,-0.09797465
4.22,8.53691325416419,-0.018551231663741,0.0104119502917884,-0.09725004
4.23,8.50917818822687,-0.0313638804170711,0.0102793156410588,-0.0964184
4.24,8.52893030141393,-0.0279471785877259,0.0101448305019664,-0.0954816
4.25,8.51961709087938,-0.0319304518220964,0.0100084776624592,-0.09444177
4.26,8.54738676597518,-0.0364320935814209,0.00987023921003773,-0.09330127
4.27,8.54867363325462,-0.0347194372246533,0.00973009728705717,-0.09206268
4.28,8.57976513409661,-0.0286043608519162,0.00958803555085531,-0.0907288
4.29,8.61510609560703,-0.0238274807848955,0.00944403978502585,-0.08930265
4.3,8.63096631493201,-0.0176695799116767,0.00929809928722887,-0.08778748
4.31,8.59294466744513,-0.0199269133982012,0.00915020721699318,-0.0861867
4.32,8.58973231867346,-0.0238419071993782,0.00900036099939814,-0.08450395
4.33,8.60797872703475,-0.0168677730369012,0.00884856263734608,-0.08274304
4.34,8.60447990936615,-0.0214431229432089,0.00869481891608074,-0.08090795
4.35,8.61309536777294,-0.0264042506333797,0.00853914163075595,-0.07900285
4.36,8.62122518957637,-0.0259417343184167,0.00838154775118663,-0.07703204
4.37,8.56435737151063,-0.0211323274226382,0.00822205957873002,-0.075
4.38,8.56300029490893,-0.0297366776408058,0.00806070487965107,-0.07291133
4.39,8.56021663741087,-0.0208593150828428,0.00789751730403141,-0.07077075
4.4,8.54156948908469,-0.0258770058843274,0.00773253545994147,-0.06858312
4.41,8.5370543692748,-0.0294674882735037,0.00756580402637109,-0.0663534
4.42,8.50588544114604,-0.0259667864208189,0.00739737338954792,-0.06408663
4.43,8.42922387091496,-0.0316634772514614,0.00722729969127313,-0.06178795
4.44,8.44761197588016,-0.040260794101396,0.00705564477546349,-0.05946256
4.45,8.51938270019159,-0.0286208751808962,0.00688247619327366,-0.05711574
4.46,8.52695472622217,-0.0297108615328321,0.0067078671094051,-0.0547528
4.47,8.55648411154729,-0.0238666642505803,0.00653189606415317,-0.0523791
4.48,8.57751529679462,-0.0117059846575974,0.00635464737182691,-0.05
4.49,8.58362871763983,-0.0185814506786868,0.00617621051660016,-0.0476209
4.5,8.60463540543938,-0.00756636411174977,0.0059966801679714,-0.0452472
4.51,8.5929458759521,-0.0037199592238671,0.0058161560192725,-0.04288426
4.52,8.5475151777152,-0.014232998535081,0.00563474257262631,-0.04053744
4.53,8.53336334054046,-0.0122388542151614,0.0054525489981307,-0.03821205
4.54,8.50372625965123,-0.0194842499333924,0.00526968890996858,-0.03591337
4.55,8.50606589390899,-0.0353966434017922,0.00508628014801278,-0.0336466
4.56,8.50002607186582,-0.02526609161011,0.00490244453260881,-0.03141688
4.57,8.54472651055831,-0.020323012064893,0.00471830761172084,-0.02922925
4.58,8.5455588424908,-0.0192020055613503,0.00453399839587716,-0.02708867
4.59,8.53774012890362,-0.0080741710578413,0.00434964911267369,-0.025
4.6,8.53350660454094,-0.0118127168726726,0.00416539488416372,-0.02296796
4.61,8.53463270807462,-0.0076008543631567,0.00398137345994098,-0.02099715
4.62,8.53700113582313,0.00493405025781223,0.00379772489089726,-0.01909205
4.63,8.55023469919431,-0.00629039926637303,0.00361459123147859,-0.01725696
4.64,8.54915462186022,-0.00977497961719223,0.00343211624473541,-0.01549605
4.65,8.54654961377352,-0.0043827796446168,0.00325044502765147,-0.0138133
4.66,8.57228958424113,-0.0102319008722984,0.00306972368797494,-0.01221252
4.67,8.55653644653875,-0.00997556491712924,0.00289009903855829,-0.01069735
4.68,8.56179095558051,-0.0173968578170741,0.00271171821905507,-0.0092712
4.69,8.56831625298122,-0.0193660630337447,0.0025347283759175,-0.00793732
4.7,8.57454732837757,-0.0142967172429243,0.00235927632665468,-0.00669873
4.71,8.57138888824908,-0.0209890544735903,0.00218550799396095,-0.00555823
4.72,8.60914895540546,-0.0304523426701839,0.00201356860352887,-0.0045184
4.73,8.63216994239661,-0.0241560078885635,0.00184360182397273,-0.0035816
4.74,8.69637016654695,-0.0213226021192437,0.0016757495982593,-0.00274996
4.75,8.73777263231971,-0.0124661283661454,0.00151015176559073,-0.00202535
4.76,8.77109234913968,-0.0104823887840577,0.00134694572808427,-0.00140942
4.77,8.72939146923312,-0.00462176266459123,0.00118626612480935,-0.00090357
4.78,8.67341466625198,-0.0113111859491451,0.00102824447769877,-0.00050893
4.79,8.64314385857181,-0.0119557525678514,0.000873008844211893,-0.0002264
4.8,8.60989222549368,-0.00929664503698432,0.000720630130592934,-0
4.81,8.61564288413298,-0.0105971647824956,0.000571312743334287,-0
4.82,8.56288713405243,-0.0168572453113899,0.00042550535188262,-0.00039426
4.83,8.5379437699922,-0.0203659030594223,0.000284006207764344,-0.00157084
4.84,8.55886889798604,-0.0288693979141555,0.000147691512948099,-0.00351118
4.85,8.60769248305657,-0.0148886734040126,1.73041599357514e-05,-0.00618467
4.86,8.64936080123912,-0.00821361403212134,-0.000106315142938676,-0.00954915
4.87,8.64006582524269,-0.0127277628947155,-0.000222216100895583,-0.01355157
4.88,8.65859551933858,-0.0115780561611248,-0.000329615949790729,-0.0181288
4.89,8.63333298734404,-0.010560959317792,-0.000427646287854563,-0.02320866
4.9,8.60150819695835,-0.0101076866958392,-0.00051557636777665,-0.02871104
4.91,8.56353765514626,-0.000375496928948723,-0.000592915406192459,-0.03454915
4.92,8.58132320097097,0.000360515896641168,-0.000659366245682158,-0.04063093
4.93,8.53258613276181,-0.00364993208086093,-0.000714844817223765,-0.04686047
4.94,8.52886783591567,-0.00604013741463326,-0.000759444141898115,-0.05313953
4.95,8.48820259228316,-0.00146491023334416,-0.000793495674301213,-0.05936907
4.96,8.50623322364303,-0.000693800428617207,-0.000817560085867574,-0.06545085
4.97,8.46912337819377,0.004976023221676,-0.000832428439512424,-0.07128896
4.98,8.52500597814399,-0.0032192421177177,-0.000839126342854562,-0.07679134
4.99,8.48256102802188,-0.0108539635351408,-0.000838919268820374,-0.0818712
5,8.4945589388436,-0.00543900016249583,-0.000833298438657714,-0.08644843
5.01,8.49532799634382,-0.00522093334773796,-0.000823977040451193,-0.09045085
5.02,8.47125974846955,-0.00459971804977334,-0.000812684841347564,-0.09381533
5.03,8.48211108603985,-0.00366359297570577,-0.000800914756789043,-0.09648882
5.04,8.53041531550714,-0.00175902392886526,-0.000789746181118006,-0.09842916
5.05,8.51105765939293,0.00469149409617838,-0.000779863658883313,-0.09960574
5.06,8.51971052482148,0.0179825861389316,-0.000771741196258279,-0.09995729
5.07,8.5444052913857,0.0187119624578902,-0.000765255060350807,-0.1
5.08,8.51270032006949,0.0226561655678472,-0.000759781069664803,-0.09995729
5.09,8.53256916816823,0.0267811868488893,-0.000754972566841515,-0.09982922
5.1,8.55812402813577,0.0232520942342346,-0.00075077735025383,-0.09961603
5.11,8.55119925966168,0.0186061078471139,-0.000747241128391523,-0.09931807
5.12,8.51600568137298,0.0169885800515937,-0.000744448362508173,-0.09893584
5.13,8.54561397377072,0.00512642112932385,-0.000742502461088351,-0.09847001
5.14,8.51786825221611,-0.00461597358662787,-0.000741519864450983,-0.09792137
5.15,8.58760515631178,-0.00528125400556693,-0.000741626930911787,-0.09729086
5.16,8.58290383412927,-0.0193602638534818,-0.000742957367495672,-0.09657955
5.17,8.53606858697672,-0.0210841519764807,-0.000745652641994219,-0.09578867
5.18,8.54638861566185,-0.0244536649097668,-0.00074983878617144,-0.09491955
5.19,8.60016550000505,-0.0251011459748979,-0.000755675064450171,-0.09397369
5.2,8.65631949133934,-0.0192589518745263,-0.000763283269413787,-0.0929527
5.21,8.67241357358142,-0.0161167890447857,-0.000772795592921593,-0.09185832
5.22,8.63421342113647,-0.0238057949766411,-0.000784331050466553,-0.09069244
5.23,8.64247747657299,-0.0183158620848363,-0.000797999892434145,-0.08945703
5.24,8.61552703538376,-0.0171034301862643,-0.000813901166668203,-0.0881542
5.25,8.5970284712255,-0.0122754062042555,-0.000832122429784194,-0.0867862
5.26,8.61312024969329,-0.0106034654105218,-0.000852739419489208,-0.08535534
5.27,8.58082770358085,-0.0156499913217475,-0.000875887000913775,-0.08386408
5.28,8.58327531934819,-0.0132715815373001,-0.000901550699017518,-0.08231496
5.29,8.61650523272264,-0.00577723106873053,-0.000929783341385465,-0.08071064
5.3,8.58958847191809,-0.00246609332373109,-0.0009606216241294,-0.07905384
5.31,8.64509719010719,-0.00480862011281641,-0.000994087547160728,-0.07734741
5.32,8.65435077657704,-0.00267320410653152,-0.0010301941383202,-0.07559425
5.33,8.61693395338081,-0.00957521368438139,-0.0010689543904425,-0.07379737
5.34,8.5903343099195,-0.0106088652097236,-0.00111035129706001,-0.07195983
5.35,8.55248929770174,-0.00775667856163723,-0.00115436485799587,-0.07008477
5.36,8.50985193165854,-0.00916503631026679,-0.00120097717618196,-0.0681754
5.37,8.55493877723549,-0.00853335715831434,-0.00125014445193669,-0.06623497
5.38,8.55396334457564,-0.0031824771503404,-0.00130184337716641,-0.06426681
5.39,8.56382431891022,-0.00407688375368146,-0.00135602641532755,-0.06227427
5.4,8.57931606304386,-0.00631519573982698,-0.00141265759189705,-0.06026077
5.41,8.54813755649904,0.00249189994422795,-0.00147167069354186,-0.05822973
5.42,8.60735020929941,-0.00285017840210559,-0.00153300417013092,-0.05618463
5.43,8.61633319484192,-0.00723115029884583,-0.00159660073130948,-0.05412897
5.44,8.59896342934886,-0.0153383476342726,-0.00166237461966088,-0.05206625
5.45,8.60229849821896,-0.0118864622132491,-0.00173026905209849,-0.05
5.46,8.59161554694858,-0.0201532699794191,-0.0018001968021374,-0.04793375
5.47,8.54973094488573,-0.0101712096614506,-0.00187207597995734,-0.04587103
5.48,8.57406854594594,-0.0196062758851033,-0.00194582571821379,-0.04381537
5.49,8.55969867802702,-0.020204035869804,-0.00202135459302085,-0.04177027
5.5,8.55838078035485,-0.01297332432651,-0.00209857086801061,-0.03973923
5.51,8.54580213926815,0.00541888680137813,-0.00217736418662684,-0.03772573
5.52,8.56324097594631,-0.00333729488078046,-0.00225765831247995,-0.03573319
5.53,8.54860921887108,0.0062590960066212,-0.00233934732993225,-0.03376503
5.54,8.54975958365127,-0.00610301714145533,-0.00242232766985984,-0.0318246
5.55,8.5135379530078,0.00209393968811608,-0.0025064954005284,-0.02991523
5.56,8.5236586359319,0.00347570663559037,-0.00259174501813108,-0.02804017
5.57,8.52508972334539,0.00259789985682384,-0.00267796912627386,-0.02620263
5.58,8.52174895934353,-0.00700731511500278,-0.00276505852007398,-0.02440575
5.59,8.49866071306018,0.00103770522288625,-0.002852902453077,-0.02265259
5.6,8.51093224004361,-0.00822158426675657,-0.00294138887437152,-0.02094616
5.61,8.55301061667641,-0.0009067538972384,-0.003030404705937,-0.01928936
5.62,8.54626719718556,-0.00487690291271247,-0.0031198360513998,-0.01768504
5.63,8.5091419088687,-0.0100367339367107,-0.00320956841931769,-0.01613592
5.64,8.51038545077826,-0.0108745775869764,-0.00329948691810572,-0.01464466
5.65,8.52103382953792,-0.0134586108760029,-0.0033894764424404,-0.0132138
5.66,8.54357234485525,-0.0192902778570369,-0.00347942186436707,-0.0118458
5.67,8.58635073474357,-0.0109048966086125,-0.00356920825006531,-0.01054297
5.68,8.58613768886452,-0.00989271294897169,-0.00365872103051373,-0.00930756
5.69,8.6652193332076,-0.00835613410582807,-0.00374782293519097,-0.00814168
5.7,8.69943191477833,-0.002326676653488,-0.00383645524509342,-0.0070473
5.71,8.67125993766779,-0.00257198631133185,-0.00392446409409026,-0.00602631
5.72,8.68859880912246,-0.00714604930179487,-0.00401174568078572,-0.00508045
5.73,8.66247541662247,-0.00267700774057822,-0.00409819325628782,-0.00421133
5.74,8.64683356359871,-0.00794818227976218,-0.00418369933698418,-0.00342045
5.75,8.64857750149831,-0.00572145897193432,-0.0042681572465794,-0.00270914
5.76,8.62015062848136,-0.00454678016795968,-0.00435147625087851,-0.00207863
5.77,8.56936312357408,-0.00819690032653851,-0.00443353534970524,-0.00152999
5.78,8.61289014119952,-0.00898651842727269,-0.00451423976967203,-0.00106416
5.79,8.57538763564023,0.00107778986196426,-0.00459349589563066,-0.00068193
5.8,8.59305489244024,0.0052360387552658,-0.00467120731562467,-0.00038397
5.81,8.55576645734894,0.000832532309620781,-0.00474727713222241,-0.00017078
5.82,8.51368525849789,-0.00267225149173039,-0.00482165868031884,-0
5.83,8.4828204374305,-0.00358641363834968,-0.00489421468643563,-0
5.84,8.53248560678017,0.0113734268870033,-0.00496450431780981,-0.00039426
5.85,8.53532294002737,0.017473053714132,-0.0050317047805162,-0.00157084
5.86,8.52323975759271,0.00926053493498108,-0.00509495270269549,-0.00351118
5.87,8.54724192931211,0.0108895097047927,-0.00515349789418837,-0.00618467
5.88,8.56810860782777,0.0148835986046825,-0.00520652998193258,-0.00954915
5.89,8.60940832412131,0.0194774122584499,-0.00525326794079596,-0.01355157
5.9,8.62666628642747,0.0163049711649286,-0.00529280849944193,-0.0181288
5.91,8.59398557453209,0.00727998939020392,-0.00532440863499509,-0.02320866
5.92,8.56530262584995,0.00549854763094267,-0.00534749944947984,-0.02871104
5.93,8.58390893804729,0.0152418791903058,-0.00536173988484519,-0.03454915
5.94,8.52499537478566,0.00894264715014302,-0.00536706362188892,-0.04063093
5.95,8.49178405399681,0.010248443879392,-0.00536374969238026,-0.04686047
5.96,8.50219790498948,0.004173126431949,-0.00535249795903295,-0.05313953
5.97,8.47964344634629,0.00570658281296222,-0.00533487900586992,-0.05936907
5.98,8.49773537890804,0.00113352040728451,-0.0053130927879662,-0.06545085
5.99,8.48630955018307,0.00421938563430973,-0.00528946402730147,-0.07128896
6,8.4898935237305,0.00176697447810179,-0.00526544928639854,-0.07679134
6.01,8.50474263035085,-0.00214384729676459,-0.00524185980719707,-0.0818712
6.02,8.51324547033943,-0.000980040637201323,-0.00520484966346488,-0.10160448
6.03,8.48571353599044,0.00122566095391835,-0.00513641076937278,-0.135919
6.04,8.44293595116723,0.00722249156833594,-0.00503034455824603,-0.18475163
6.05,8.4099897195826,0.0184065470799565,-0.00488452574160842,-0.24804931
6.06,8.31889103223307,0.0169248279573001,-0.00469821564682719,-0.32576989
6.07,8.24622719156846,0.0130217640176917,-0.00447112863945734,-0.41788276
6.08,8.1764028420632,0.0287181039373194,-0.00420315579741222,-0.52432307
6.09,8.05250838313825,0.0292924105613424,-0.00389375057077927,-0.64561776
6.1,7.92820390846316,0.0323003900696427,-0.00354195378559599,-0.7819759
6.11,7.83543744249179,0.0299265022747156,-0.00316097279458265,-0.91824154
6.12,7.70113514450915,0.0298876820191349,-0.00276859573188197,-1.05441494
6.13,7.6213509469997,0.0236455675166191,-0.00237134358051193,-1.19049652
6.14,7.46436385445366,0.0263350337423601,-0.00197155375934164,-1.32648688
6.15,7.29872189558823,0.0196492869241007,-0.00157007782558869,-1.46238678
6.16,7.16686177739783,0.0230277078631146,-0.00116722442942631,-1.59819717
6.17,6.99251084355315,0.0203157275833984,-0.000763105652359847,-1.73391914
6.18,6.90902543672124,0.0244502829253391,-0.000357762198773754,-1.86955395
6.19,6.78290945050637,0.0259762087737053,4.8791434178545e-05,-2.00510303
6.2,6.69651121418675,0.038300362171891,0.000456550497124378,-2.14056797
6.21,6.66988920307984,0.0658804637716754,0.00086551414665806,-2.2759505
6.22,6.77475387462496,0.103633429821193,0.00127568322022485,-2.41125251
