time,paw,flow,vol,pmus
3.81,7.18338380680334,-0.0333852453392117,0.0086681755939692,-0.0007192
3.82,7.20127637299371,-0.0198567657019823,0.00840457229592392,-0.00040498
3.83,7.18442952636225,-0.0236986433911599,0.00814504695269317,-0.00018013
3.84,7.22088716118577,-0.018300448320496,0.00788964026221113,-0
3.85,7.2069483673657,-0.0270245539832893,0.00763847135924772,-0
3.86,7.18812144075343,-0.0239201966118035,0.00739194804378824,-0.00039426
3.87,7.2077103342983,-0.0176684986402678,0.00715085707646833,-0.00157084
3.88,7.22027942988715,-0.00586305740594151,0.00691604109811635,-0.00351118
3.89,7.17678256755188,-0.00653759524652712,0.00668821638883129,-0.00618467
3.9,7.19886280156129,-0.00954703607788257,0.00646819512224794,-0.00954915
3.91,7.15119487435549,-0.0158506978500063,0.00625688040372953,-0.01355157
3.92,7.14184235722997,-0.018188126833583,0.0060551898572132,-0.0181288
3.93,7.16180028858589,-0.0228502327055822,0.00586397308283523,-0.02320866
3.94,7.1708680368564,-0.0219374374022178,0.00568395263575986,-0.02871104
3.95,7.14159168465645,-0.024066097043614,0.00551569137084335,-0.03454915
3.96,7.19328065831489,-0.0348912658925241,0.00535956722437441,-0.04063093
3.97,7.18571329726971,-0.0313774049122682,0.00521576768062114,-0.04686047
3.98,7.20005265701199,-0.0288503102490083,0.00508428579815701,-0.05313953
3.99,7.19289923602326,-0.0265953042488873,0.00496492135003246,-0.05936907
4,7.16500510338057,-0.028129806075413,0.00485728453975208,-0.06545085
4.01,7.15211760605732,-0.0304328496727635,0.00476080336566121,-0.07128896
4.02,7.15791751412501,-0.0251277302481849,0.00467473429013081,-0.07679134
4.03,7.14759835598242,-0.0203361619102432,0.00459817593786903,-0.0818712
4.04,7.17042501461478,-0.0231560699396157,0.00453008669805751,-0.08644843
4.05,7.18877956496881,-0.0178731930495025,0.00446930606449061,-0.09045085
4.06,7.20603364745218,-0.00751513206741891,0.00441457941196897,-0.09381533
4.07,7.17597195696345,-0.00352844584051584,0.00436458557667249,-0.09648882
4.08,7.20465795276378,-0.00328048912393747,0.00431796591000204,-0.09842916
4.09,7.24690161639753,-0.000628795423082963,0.00427335277153217,-0.09960574
4.1,7.28358311806847,0.00377893935174781,0.00422934835292437,-0.09995106
4.11,7.2711168683865,0.0105026644070452,0.00418509048738089,-0.1
4.12,7.21900007684472,0.00700285248056602,0.00414017250423823,-0.09995106
4.13,7.22613488977269,-0.000512959742716305,0.00409407217330337,-0.09980434
4.14,7.24600904507979,-0.000224274362280707,0.004046282202518,-0.09956013
4.15,7.25027526939065,0.00787439296926188,0.00399646758218334,-0.0992189
4.16,7.25016948911545,0.000895006508813437,0.00394444808915761,-0.09878132
4.17,7.22212578797246,-0.00744967845109858,0.00389013966568784,-0.09824825
4.18,7.21559244962989,-0.00872489835035431,0.00383350540760477,-0.09762073
4.19,7.23396082457352,-0.0132654351695827,0.00377452204080802,-0.09689999
4.2,7.19747733910397,-0.00524352748821355,0.0037131845784843,-0.09608744
4.21,7.1964430180833,-0.0142007291244116,0.00364947098577433,-0.09518467
4.22,7.2052686638532,-0.0227407417697265,0.00358336740096603,-0.09419346
4.23,7.19346459770603,-0.0229560684248383,0.00351485930001401,-0.09311573
4.24,7.16577539239804,-0.0161954637578356,0.00344393311936912,-0.0919536
4.25,7.15500171424083,-0.0112054483860603,0.00337057741801293,-0.09070934
4.26,7.15208484652399,-0.0163275264043197,0.0032947835764153,-0.0893854
4.27,7.17782922895069,-0.0294026988031062,0.00321654618664216,-0.08798435
4.28,7.19348104624819,-0.0210486193940635,0.00313586332171728,-0.08650895
4.29,7.20259787944895,-0.0167008197468666,0.00305273673606609,-0.08496209
4.3,7.22867377978227,-0.0162465336645601,0.00296717197385189,-0.08334678
4.31,7.24590621537007,-0.0130346430039878,0.00287917853386645,-0.08166619
4.32,7.27915226077269,-0.0147511502861719,0.00278877002175469,-0.07992362
4.33,7.29226725582478,-0.00451851654664948,0.00269596422591751,-0.07812246
4.34,7.26861586024428,0.00331079071437162,0.00260078325110992,-0.07626626
4.35,7.23104859212678,-0.00263901845780413,0.00250325359997843,-0.07435864
4.36,7.20764437671449,-0.00620737111148769,0.00240340623988342,-0.07240334
4.37,7.20064473001773,-0.00663493420650261,0.00230127665407528,-0.07040418
4.38,7.16540468493152,-0.0109900273594586,0.00219690489319657,-0.06836508
4.39,7.13179473783082,-0.0162618830305706,0.00209033559311685,-0.06629003
4.4,7.17061734012751,-0.0196341899923057,0.00198161797330287,-0.06418309
4.41,7.16642534067772,-0.0145985750920649,0.00187080583826211,-0.06204839
4.42,7.20965581908229,-0.00887762468302368,0.00175795753609893,-0.0598901
4.43,7.19350785408955,-0.00610812831577373,0.00164313592847941,-0.05771245
4.44,7.1703355841674,-0.00817454715196972,0.00152640833288934,-0.0555197
4.45,7.25510819515059,-0.0100031771681454,0.00140784645921123,-0.05331615
4.46,7.30561028466621,-0.0171343397644054,0.00128752631407735,-0.0511061
4.47,7.28986377140995,-0.0162383399307621,0.001165528125293,-0.0488939
4.48,7.30719734575835,-0.025922337188716,0.00104193621056658,-0.04668385
4.49,7.30964329862588,-0.0267187440840658,0.000916838822071823,-0.0444803
4.5,7.31232672469551,-0.0323328114956143,0.000790328156645797,-0.04228755
4.51,7.30022047964025,-0.033284652371279,0.000662500060280242,-0.0401099
4.52,7.2716727740928,-0.0283855199975918,0.000533453937131358,-0.03795161
4.53,7.23549779808891,-0.0210591137463691,0.000403292571730362,-0.03581691
4.54,7.23459848899955,-0.0245497136034204,0.000272121968889061,-0.03370997
4.55,7.19401650688074,-0.018526122787125,0.000140051140147646,-0.03163492
4.56,7.19615445226453,-0.0131075211030697,7.19194796439983e-06,-0.02959582
4.57,7.22401418751893,-0.0116239360444605,-0.000126341100246265,-0.02759666
4.58,7.19509162092992,-0.0057520440101286,-0.000260431063058401,-0.02564136
4.59,7.11931300212802,-0.00945725127324452,-0.000394958786223629,-0.02373374
4.6,7.1410892403895,-0.00417430067123744,-0.000529803111753048,-0.02187754
4.61,7.11020643384631,-0.00262874556238502,-0.000664841120014517,-0.02007638
4.62,7.14929195498406,-0.00369504754981452,-0.000799948332667893,-0.01833381
4.63,7.17949176133547,-0.00545631715152753,-0.000934998978511037,-0.01665322
4.64,7.16312508564007,0.000111365517295507,-0.0010698662212813,-0.01503791
4.65,7.1930011695078,-0.000352717361059832,-0.00120442239365035,-0.01349105
4.66,7.21171100641847,0.00720112703250044,-0.00133853922372179,-0.01201565
4.67,7.22574194538896,0.0070920964036093,-0.00147208815419541,-0.0106146
4.68,7.24674275377141,0.00889815159378901,-0.00160494052746759,-0.00929066
4.69,7.24535626512479,0.0132720335153441,-0.00173696788290942,-0.0080464
4.7,7.19280780791684,0.00835850628473476,-0.00186804219845177,-0.00688427
4.71,7.24820537365006,0.0099355192319258,-0.00199803614153021,-0.00580654
4.72,7.29116744765195,0.0126214357431799,-0.00212682331984357,-0.00481533
4.73,7.33330171549591,0.0118694853414092,-0.00225427857225256,-0.00391256
4.74,7.34647356140365,0.0103473333937494,-0.00238027834522033,-0.00310001
4.75,7.32056767251001,0.00974223825384004,-0.00250470050170512,-0.00237927
4.76,7.32488159035494,0.00669468131712042,-0.00262742502784782,-0.00175175
4.77,7.34804064198638,0.014949188911692,-0.00274833413411358,-0.00121868
4.78,7.25641431824382,0.0102577138201189,-0.00286731251121925,-0.0007811
4.79,7.21505654516336,0.00611577874885142,-0.00298424757288264,-0.00043987
4.8,7.21834930748092,-0.00456758628222781,-0.00309902969573119,-0.00019566
4.81,7.20029274872833,-0.0084559211258366,-0.00321159865723418,-0
4.82,7.23248672549392,-0.00334493357188936,-0.0033217774816552,-0
4.83,7.26632636664069,-0.00578820482523423,-0.00342912976366894,-0.00039426
4.84,7.27167866713002,-0.00828238728131402,-0.00353284401281231,-0.00157084
4.85,7.27832256476541,-0.00946034991969378,-0.00363205017403195,-0.00351118
4.86,7.31399469654022,-0.00893355420534535,-0.00372594483394602,-0.00618467
4.87,7.34089895146151,-0.00692255538745273,-0.00381384565031582,-0.00954915
4.88,7.33659816119234,-0.000817714515410226,-0.0038947813550472,-0.01355157
4.89,7.32993408151289,-0.0084879002662044,-0.0039678581496231,-0.0181288
4.9,7.30299975294327,-0.00124902947610845,-0.004032328174193,-0.02320866
4.91,7.30037353283853,-0.00316112212304931,-0.00408743911094458,-0.02871104
4.92,7.3344588985394,-0.00402385948675378,-0.00413288281871898,-0.03454915
4.93,7.27460438659876,-0.00981356058944325,-0.00416827293250205,-0.04063093
4.94,7.26222614359024,-0.00822270755860478,-0.00419360211652199,-0.04686047
4.95,7.2254228572012,-0.016443411583028,-0.00420897568136531,-0.05313953
4.96,7.22947545692131,-0.01245448375986,-0.00421504157250853,-0.05936907
4.97,7.23708753811314,-0.0165251811449204,-0.00421262232052865,-0.06545085
4.98,7.22373177094829,-0.012703261477545,-0.00420294201786343,-0.07128896
4.99,7.16365710519876,-0.00983103010166025,-0.00418791385721594,-0.07679134
5,7.181547207995,-0.00481810092872923,-0.00416958744339242,-0.0818712
5.01,7.18005667328156,-0.00179183317531251,-0.00415011717876365,-0.08644843
5.02,7.17557265517142,0.00493932222697945,-0.0041308621987893,-0.09045085
5.03,7.14308619465886,-0.00428983157499581,-0.00411259619244553,-0.09381533
5.04,7.13338205053296,-0.000457131606749601,-0.00409577172789902,-0.09648882
5.05,7.15476974914596,0.00153246565675186,-0.00408067224856529,-0.09842916
5.06,7.1928615285018,-0.000385564315460273,-0.00406748476543177,-0.09960574
5.07,7.21898424910527,-0.00289805044635805,-0.00405637180205264,-0.09995729
5.08,7.20943238502928,-0.000239377921468067,-0.00404700313966202,-0.1
5.09,7.231991870283,0.00349551129118064,-0.00403858443601236,-0.09995729
5.1,7.26422089913535,0.0190611683803763,-0.00403063053170224,-0.09982922
5.11,7.22907777015898,0.0164753514448311,-0.00402297759331302,-0.09961603
5.12,7.23611768927534,0.0132299739057975,-0.0040155736331875,-0.09931807
5.13,7.23478338030848,0.0159060467510263,-0.00400840474925532,-0.09893584
5.14,7.21860710601535,0.020415951342814,-0.00400146900354773,-0.09847001
5.15,7.21106487458589,0.0192204403760504,-0.00399477589182676,-0.09792137
5.16,7.22655821102921,0.0190598896652235,-0.00398833093576428,-0.09729086
5.17,7.23379365373942,0.0147206196571235,-0.00398214678540713,-0.09657955
5.18,7.24133535037812,0.00676870192244478,-0.00397624089543421,-0.09578867
5.19,7.23799040273175,0.00263713326246618,-0.00397063626436754,-0.09491955
5.2,7.25777432581803,0.000558711077451939,-0.00396536409898723,-0.09397369
5.21,7.25867835500363,-0.00422331563848182,-0.00396046619268197,-0.0929527
5.22,7.23109135690881,-0.00742348463282964,-0.00395599786715062,-0.09185832
5.23,7.2378988445364,-0.00743899423493621,-0.00395203093005872,-0.09069244
5.24,7.24183642718563,-0.00517193901113659,-0.00394865639290107,-0.08945703
5.25,7.27869904727726,-0.00201511880700859,-0.003945986325038,-0.0881542
5.26,7.28251209267963,0.00183459903132426,-0.00394415420407201,-0.0867862
5.27,7.25874306424818,0.00162214462874794,-0.00394331350348308,-0.08535534
5.28,7.22265409225223,0.00453971801579701,-0.00394363426362858,-0.08386408
5.29,7.27179886809533,0.0135437527183987,-0.00394529792471318,-0.08231496
5.3,7.29923608689034,0.0094796631730379,-0.00394849623148791,-0.08071064
5.31,7.32669846205701,-0.00253769014437229,-0.00395344138089446,-0.07905384
5.32,7.3219230122662,0.00315194592229696,-0.00396027541864193,-0.07734741
5.33,7.31358064372576,-0.00530993585710331,-0.00396920291823505,-0.07559425
5.34,7.3374976820686,-0.00993096442113681,-0.00398034043005489,-0.07379737
5.35,7.35240143086354,-0.0108461371899329,-0.0039938252029259,-0.07195983
5.36,7.34833509210448,-0.0197545422614415,-0.00400977220002849,-0.07008477
5.37,7.32025459904106,-0.0186517566080382,-0.0040282757486583,-0.0681754
5.38,7.27362683638841,-0.0180622966181657,-0.0040493935055815,-0.06623497
5.39,7.28350584365904,-0.0231884041907406,-0.00407317748984958,-0.06426681
5.4,7.23925358334711,-0.0174917156557279,-0.00409965192369589,-0.06227427
5.41,7.21580339227337,-0.00514290741762052,-0.00412883191332392,-0.06026077
5.42,7.25605899911039,-0.00617829864001218,-0.0041606999363418,-0.05822973
5.43,7.25231594612891,-0.00746508989390065,-0.00419525208884322,-0.05618463
5.44,7.2419567282245,-0.00600792443443411,-0.0042324506048363,-0.05412897
5.45,7.23267870698802,-0.00381627657352461,-0.00427225177940152,-0.05206625
5.46,7.19750645355752,-0.00272561379576207,-0.00431460930179044,-0.05
5.47,7.25805959735446,0.00142648568356439,-0.00435945934909566,-0.04793375
5.48,7.25346536912273,-0.00494575390399231,-0.00440673265608664,-0.04587103
5.49,7.23542765231706,-0.0087786338552106,-0.00445635676377158,-0.04381537
5.5,7.21392085332763,-0.00271040962212068,-0.00450825068082365,-0.04177027
5.51,7.22277587029779,-0.00760563126807675,-0.00456232025644447,-0.03973923
5.52,7.19562570234555,-0.0116038016463002,-0.0046184931767423,-0.03772573
5.53,7.23403391233677,-0.023911539462536,-0.00467665182324297,-0.03573319
5.54,7.19678597533853,-0.0253793578778936,-0.00473670394271783,-0.03376503
5.55,7.22830739564929,-0.02975985893453,-0.00479853456518783,-0.0318246
5.56,7.25926161695426,-0.0230610553955858,-0.00486204069697003,-0.02991523
5.57,7.23729423821474,-0.0271404787464986,-0.00492710758454803,-0.02804017
5.58,7.22609241820249,-0.0268606067398158,-0.00499361928980968,-0.02620263
5.59,7.25512390158472,-0.0237910127727442,-0.00506144006541169,-0.02440575
5.6,7.23775410767124,-0.00763024859052797,-0.00513047324747484,-0.02265259
5.61,7.21552220450335,-0.00920266222403291,-0.00520059198890984,-0.02094616
5.62,7.20622022482869,-0.00463043148238327,-0.00527167357539463,-0.01928936
5.63,7.20362359323112,-0.00950732876495913,-0.00534359625624663,-0.01768504
5.64,7.24352213845185,-0.0111010915219841,-0.00541623787947635,-0.01613592
5.65,7.21040624500871,-0.0185736053828294,-0.00548947555204093,-0.01464466
5.66,7.21428952647645,-0.0122475655685027,-0.00556318577763329,-0.0132138
5.67,7.2256843627385,-0.00713281695227879,-0.00563724477216772,-0.0118458
5.68,7.25560013575253,-0.0101227780688216,-0.00571152881318874,-0.01054297
5.69,7.22996223694231,-0.00814767268737572,-0.00578591451042037,-0.00930756
5.7,7.23314450000069,-0.00383315635680799,-0.00586027904837563,-0.00814168
5.71,7.25974577174566,-0.0015985457387698,-0.00593450046915266,-0.0070473
5.72,7.28274269075488,-0.000350809104168044,-0.00600845789173788,-0.00602631
5.73,7.24306196022798,-0.0117227188684833,-0.0060820315667678,-0.00508045
5.74,7.21863312826845,-0.0231908024721128,-0.00615510325315579,-0.00421133
5.75,7.219450551861,-0.0244245214830746,-0.00622755634056109,-0.00342045
5.76,7.23636693682806,-0.0223987274385672,-0.00629927606706212,-0.00270914
5.77,7.1505782712995,-0.0245210401513916,-0.00637016473007559,-0.00207863
5.78,7.12009880798544,-0.0299678091722733,-0.00644009341371882,-0.00152999
5.79,7.12296152550291,-0.0254976472589411,-0.00650895967460408,-0.00106416
5.8,7.18566906757886,-0.0170273726887653,-0.00657666237158871,-0.00068193
5.81,7.23301465970186,-0.0130918865550804,-0.00664309041151017,-0.00038397
5.82,7.18855396440396,-0.012851204953373,-0.00670814880246933,-0.00017078
5.83,7.18035235550127,-0.0142671030826082,-0.00677176739005543,-0
5.84,7.23454760262706,-0.0119910319419239,-0.00683380182373974,-0
5.85,7.22345142310736,0.000827467657681841,-0.00689381439935121,-0.00039426
5.86,7.25784977400598,-0.00168371386565854,-0.00695098942762877,-0.00157084
5.87,7.2232260996768,-0.00162599609360488,-0.0070044468510913,-0.00351118
5.88,7.18624159619623,-0.00366575200460963,-0.00705344457321505,-0.00618467
5.89,7.19609159441673,-0.000994050570125343,-0.0070972635681758,-0.00954915
5.9,7.21607440522231,0.0045428376104687,-0.00713501858402913,-0.01355157
5.91,7.22014224206296,0.0115501605454357,-0.00716587476903976,-0.0181288
5.92,7.20252476288098,0.00620309812875014,-0.0071891168275283,-0.02320866
5.93,7.16956921191695,0.0202056861527427,-0.00720421481277033,-0.02871104
5.94,7.1893074022817,0.019300393563721,-0.00721075820482972,-0.03454915
5.95,7.16793482127062,0.0168979052391997,-0.00720891127228049,-0.04063093
5.96,7.20077512659707,0.0249289602355921,-0.00719912487931386,-0.04686047
5.97,7.22499112079315,0.0141786949873101,-0.00718248149557574,-0.05313953
5.98,7.21886296814257,0.00672626929037517,-0.0071609660513054,-0.05936907
5.99,7.26042121820267,0.00471685985968412,-0.00713701668048113,-0.06545085
6,7.28209916515443,-0.00511594741885433,-0.00711212847341619,-0.07128896
6.01,7.27557952728858,-0.00577826893662128,-0.00708729156803408,-0.07679134
6.02,7.3192277876177,-0.000611966253632364,-0.00706307629318278,-0.0818712
6.03,7.2644593257277,-0.00923883170834403,-0.00703986211743274,-0.08644843
6.04,7.21834342820459,0.00700063976181111,-0.00701793130413232,-0.09045085
6.05,7.21565598193226,-0.00366772519304745,-0.0069975130807429,-0.09381533
6.06,7.17799566065264,-0.00581126817142432,-0.00697879926740959,-0.09648882
6.07,7.11291007979749,-0.0038203592550957,-0.00696194927759887,-0.09842916
6.08,7.08854509384145,-0.00101588479760893,-0.00694709079436095,-0.09960574
6.09,7.05680263353207,-0.00327174630421119,-0.00693435778346564,-0.09995614
6.1,7.1060463575511,0.00176499119681118,-0.00692340239256689,-0.1
6.11,7.07341996496471,-0.0177978715372539,-0.00691342063005675,-0.09995614
6.12,7.04989694556828,-0.00688349381656127,-0.00690392505458101,-0.09982464
6.13,7.06028896065112,-0.00272257450271017,-0.00689474830710922,-0.09960574
6.14,7.06464672138956,-0.00248613858733097,-0.0068858342675371,-0.0992998
6.15,7.06677348577927,0.00818795561966239,-0.00687716403057227,-0.09890738
6.16,7.09238303959587,0.00451187219901311,-0.00686873090483957,-0.09842916
6.17,7.09826633376853,-0.00321893519753212,-0.0068605320615369,-0.09786597
6.18,7.1495603091082,0.000977733244792129,-0.00685256566209089,-0.09721882
6.19,7.20943073374838,0.00746474705052197,-0.00684482993382506,-0.09648882
6.2,7.23843749521824,0.00631198596833343,-0.00683732285690155,-0.09567727
6.21,7.24437359276831,0.0058773289969255,-0.00683004203882545,-0.09478559
