time,paw,flow,vol,pmus
15.7,9.86578166678711,-0.399771025414272,0.184012006835574,-0.09917309
15.71,9.80873389330735,-0.394181458413028,0.180019455017084,-0.09870995
15.72,9.81191982685624,-0.380971202173815,0.176122965788776,-0.09814586
15.73,9.77505876342102,-0.373701873661558,0.172320358024472,-0.09748198
15.74,9.7820133063811,-0.358582172432986,0.168609486830003,-0.09671969
15.75,9.76351954027599,-0.357117293244331,0.164988171651728,-0.09586057
15.76,9.7144945102881,-0.347679048183329,0.161454317761727,-0.09490639
15.77,9.76090519742484,-0.333445456428481,0.158005858341104,-0.09385913
15.78,9.77580607538401,-0.31809383380439,0.154640737836951,-0.09272097
15.79,9.69363310307974,-0.322231018112282,0.15135673523187,-0.09149426
15.8,9.72542747083862,-0.314791545244272,0.148151937059456,-0.09018156
15.81,9.69552445839602,-0.308166885841303,0.145024329836065,-0.08878556
15.82,9.6852689021193,-0.297967896719215,0.141971949418777,-0.08730918
15.83,9.72527851168322,-0.288073192031164,0.138992842211717,-0.08575548
15.84,9.68146462451412,-0.292330318376559,0.136085080542559,-0.08412766
15.85,9.59959126499654,-0.291699201837467,0.133246793385738,-0.0824291
15.86,9.61966093545756,-0.273641380318536,0.130476142757198,-0.08066334
15.87,9.58517608253597,-0.262791867772946,0.127771295729836,-0.07883402
15.88,9.59382201600762,-0.256685716193529,0.125130506588413,-0.07694493
15.89,9.5401204891148,-0.252904272284683,0.122552013633543,-0.075
15.9,9.4691469636241,-0.24903482680462,0.120034080147886,-0.07300325
15.91,9.42803628218559,-0.234784082561904,0.117575087741988,-0.07095883
15.92,9.49320108352174,-0.225351303909867,0.115173372737461,-0.06887096
15.93,9.46924783172622,-0.225750674458875,0.112827309549743,-0.06674398
15.94,9.45147883224219,-0.223054228955344,0.110535383825147,-0.0645823
15.95,9.44021134204149,-0.214262448004753,0.108296051920928,-0.06239039
15.96,9.44880899318552,-0.204461695974929,0.106107798408694,-0.0601728
15.97,9.44131349989085,-0.206170457123434,0.103969198757387,-0.05793413
15.98,9.51021521755932,-0.205868785667469,0.101878841435142,-0.05567901
15.99,9.46778683321866,-0.206235791643012,0.0998353698745145,-0.05341212
16,9.45342906046159,-0.193102042773995,0.0978374258965029,-0.05113816
16.01,9.42257934848392,-0.190623712264474,0.0958837087064754,-0.04886184
16.02,9.39126394255834,-0.185216078426445,0.0939729687750116,-0.04658788
16.03,9.36546352360791,-0.184063587261737,0.0921039848044288,-0.04432099
16.04,9.37695833827322,-0.174141094650419,0.0902755728602187,-0.04206587
16.05,9.27968700636723,-0.163412211257899,0.0884865860491766,-0.0398272
16.06,9.27715884090017,-0.156748155542463,0.0867359144709782,-0.03760961
16.07,9.31108919382328,-0.150725712925546,0.0850224846042468,-0.0354177
16.08,9.31975673797181,-0.149329522088376,0.0833452590651583,-0.03325602
16.09,9.28213421922895,-0.151965957850862,0.0817032357841506,-0.03112904
16.1,9.32792695245118,-0.1495389990577,0.0800954476788413,-0.02904117
16.11,9.32774342756904,-0.148142262441505,0.0785209619670883,-0.02699675
16.12,9.39602965619058,-0.148852281660772,0.0769788795329405,-0.025
16.13,9.39682329343061,-0.138628506915449,0.0754683341763691,-0.02305507
16.14,9.41470555528042,-0.151976071210374,0.0739884921513273,-0.02116598
16.15,9.36339801673199,-0.148783592398437,0.0725385509699361,-0.01933666
16.16,9.41926141199543,-0.14601039935478,0.0711177389308586,-0.0175709
16.17,9.37792611167402,-0.136024966928131,0.0697253143086803,-0.01587234
16.18,9.37305760835683,-0.136153015390974,0.0683605692833438,-0.01424452
16.19,9.31405755035581,-0.137793067603629,0.0670228087559116,-0.01269082
16.2,9.30042258493008,-0.137545546125872,0.065711381821312,-0.01121444
16.21,9.28154358409272,-0.135388919748936,0.0644256575062645,-0.00981844
16.22,9.32265183258388,-0.133746403310236,0.0631650307677463,-0.00850574
16.23,9.29231003748671,-0.122276599865399,0.0619289213664605,-0.00727903
16.24,9.27523631414367,-0.119517651354857,0.0607167727924657,-0.00614087
16.25,9.26389741473627,-0.113415472141003,0.0595280513729676,-0.00509361
16.26,9.27041914205635,-0.110949609760677,0.0583622453048599,-0.00413943
16.27,9.26743045040025,-0.112143261030888,0.0572188637960478,-0.00328031
16.28,9.23316758928744,-0.09665253405467,0.0560974360897911,-0.00251802
16.29,9.27078908622147,-0.0929565433132258,0.0549975106656328,-0.00185414
16.3,9.27427570461859,-0.100435933475833,0.0539186541165931,-0.00129005
16.31,9.26867129464513,-0.103366376629213,0.0528604505527541,-0.00082691
16.32,9.25170863810432,-0.099847948893015,0.0518225005578025,-0.0004657
16.33,9.21231729907327,-0.0990086071279249,0.0508044202849043,-0.00020716
16.34,9.20290012655239,-0.0948517222242724,0.0498057960692569,-0
16.35,9.13551586468044,-0.0956059336705657,0.0488263381670935,-0
16.36,9.10164003976117,-0.092043589342776,0.0478660412829145,-0.00039426
16.37,9.11625185590025,-0.0880091825143748,0.0469252358726932,-0.00157084
16.38,9.1035939534911,-0.0823804614397514,0.0460043621875122,-0.00351118
16.39,9.11022601996796,-0.0825768062212925,0.0451037452429308,-0.00618467
16.4,9.1334232309456,-0.0791188394747861,0.0442237979169712,-0.00954915
16.41,9.08129577467946,-0.0800825976104771,0.0433650270990803,-0.01355157
16.42,9.12985945295116,-0.0862518966659999,0.0425279719916395,-0.0181288
16.43,9.14459007074626,-0.083912080515281,0.041713107975812,-0.02320866
16.44,9.08540942831446,-0.0776142559838556,0.0409208183015298,-0.02871104
16.45,9.06782957363047,-0.0846582042375645,0.0401513505274137,-0.03454915
16.46,9.07696846863789,-0.0876798164839668,0.0394047878304202,-0.04063093
16.47,9.08880650547081,-0.0857665695608362,0.038681071704783,-0.04686047
16.48,9.15453412486008,-0.079564433563724,0.0379799658281434,-0.05313953
16.49,9.13174469271246,-0.0760238055601119,0.0373010669586885,-0.05936907
16.5,9.15041688664633,-0.076519157872939,0.0366438064386774,-0.06545085
16.51,9.18756767159385,-0.083687032681876,0.0360074572653732,-0.07128896
16.52,9.20312322598505,-0.0758994097364018,0.0353911303978534,-0.07679134
16.53,9.18172703454386,-0.0649283349815912,0.0347937953529999,-0.0818712
16.54,9.1981555586228,-0.0627005050546666,0.0342142877519251,-0.08644843
16.55,9.19551413785925,-0.0719110158904867,0.0336513224365309,-0.09045085
16.56,9.22270502631342,-0.0714060424942643,0.033103511264001,-0.09381533
16.57,9.17204746296676,-0.0706655580832151,0.0325693803658829,-0.09648882
16.58,9.17367818750517,-0.0632319324838535,0.0320473915178448,-0.09842916
16.59,9.14547395914571,-0.0615602057357587,0.0315359631525473,-0.09960574
16.6,9.15555315611226,-0.0649991578302872,0.031033446326305,-0.09994965
16.61,9.0970590674437,-0.0600135380855282,0.0305386806566388,-0.1
16.62,9.06609724940903,-0.0556712454020358,0.0300509401127815,-0.09994965
16.63,9.05655764027225,-0.0451758182291562,0.0295693836360048,-0.09979871
16.64,9.02274755558881,-0.0493724627689342,0.0290932020819555,-0.09954749
16.65,9.00780114162403,-0.0476782946491885,0.0286218151347625,-0.09919648
16.66,9.00073189112492,-0.0431667769133147,0.0281548266132171,-0.0987464
16.67,8.98701374775181,-0.0365867055902966,0.027691979429386,-0.09819814
16.68,9.01124148620973,-0.0439236928314665,0.0272330885273214,-0.09755283
16.69,9.01950580225605,-0.0406003162230108,0.0267780015840004,-0.09681174
16.7,9.06190127371051,-0.04445858439499,0.0263265782085057,-0.09597639
16.71,9.10518293856857,-0.0316776355242921,0.0258786817299942,-0.09504844
16.72,9.12298087031637,-0.0343634605079113,0.0254341774429004,-0.09402978
16.73,9.14249945434463,-0.0436371517622996,0.0249929334587227,-0.09292244
16.74,9.10031250571291,-0.0495292603173717,0.0245548220773036,-0.09172866
16.75,9.07921303925028,-0.0439571175326966,0.0241197210059311,-0.09045085
16.76,9.03433591451828,-0.0405836872164573,0.0236875140129397,-0.08909157
16.77,8.98637867162006,-0.0380473511584715,0.023258091428205,-0.08765357
16.78,8.9593723494823,-0.0402892397125629,0.0228313496398548,-0.08613974
16.79,8.93599889859836,-0.0348011852324306,0.0224071932465579,-0.08455313
16.8,8.93032514484112,-0.0242340108162299,0.0219855332446094,-0.08289694
16.81,8.96240541287815,-0.0245865024565386,0.0215662869947773,-0.08117449
16.82,8.98811012177451,-0.0192011934849671,0.0211493791046362,-0.07938926
16.83,9.04097434560838,-0.0234681133013766,0.0207347412255401,-0.07754485
16.84,9.03961171469331,-0.0250739116416369,0.0203223119630288,-0.07564496
16.85,9.07259972980384,-0.0284152309653031,0.0199120368645335,-0.07369343
16.86,9.11016099988112,-0.0369717096545354,0.0195038683653619,-0.07169419
16.87,9.16066477864603,-0.043282264812879,0.0190977657579626,-0.06965125
16.88,9.15790895820832,-0.0375029980170372,0.0186936951723691,-0.06756874
16.89,9.1457704936683,-0.047588847279631,0.0182916292031312,-0.06545085
16.9,9.13212836461786,-0.046933695921608,0.0178915435026417,-0.06330184
16.91,9.11144082861914,-0.0541441271766017,0.0174934203554893,-0.06112605
16.92,9.09586551496971,-0.0618344352675191,0.0170972649781981,-0.05892784
16.93,9.0754636078664,-0.0595493528133062,0.0167030720875615,-0.05671166
16.94,9.02356339085993,-0.0584818281722791,0.0163108452762493,-0.05448197
16.95,9.03037021968044,-0.0634790894729227,0.0159205964748765,-0.05224324
16.96,9.00700432843791,-0.0546467323656557,0.0155323441873321,-0.05
16.97,9.00616307625311,-0.0526670125531625,0.0151461126363853,-0.04775676
16.98,9.0251921050244,-0.0469270458748945,0.0147619314263591,-0.04551803
16.99,9.02802917993587,-0.04144615508631,0.014379835409207,-0.04328834
17,9.04906954617665,-0.0376123084857596,0.0139998646317998,-0.04107216
17.01,9.04577909997333,-0.0347752346318215,0.0136220641166919,-0.03887395
17.02,9.05515010823729,-0.0215752642549281,0.0132464838462899,-0.03669816
17.03,9.06151313818113,-0.0256072070921488,0.0128731788594809,-0.03454915
17.04,9.09202681829443,-0.027110222829581,0.0125022079803791,-0.03243126
17.05,9.09555816473493,-0.0295281262603982,0.0121336345941569,-0.03034875
17.06,9.07432356323707,-0.0210315887795257,0.0117675260589682,-0.02830581
17.07,9.07505006513162,-0.0203122272535749,0.0114039535466288,-0.02630657
17.08,9.05477712250714,-0.0178160254264609,0.0110429916982348,-0.02435504
17.09,9.04633932582825,-0.0291052073538399,0.0106847184277984,-0.02245515
17.1,9.13359196956302,-0.0296668539452864,0.0103292146717421,-0.02061074
17.11,9.10674350884196,-0.0183110102991716,0.00997656404195108,-0.01882551
17.12,9.0862202976511,-0.0200896005039089,0.00962685261243703,-0.01710306
17.13,9.08666280733912,-0.029303126326763,0.00928016867384278,-0.01544687
17.14,9.11946784567649,-0.0307023128525807,0.00893660238804461,-0.01386026
17.15,9.13711057470783,-0.0361255385333637,0.00859624552856256,-0.01234643
17.16,9.14477165751569,-0.0398858801606818,0.00825919122316318,-0.01090843
17.17,9.11606780002189,-0.0329704211833414,0.00792553363097994,-0.00954915
17.18,9.14203579020017,-0.0396976301303594,0.00759536766235161,-0.00827134
17.19,9.1338742678687,-0.0315940228436061,0.00726878875290312,-0.00707756
17.2,9.16117876723728,-0.0264207942430239,0.00694589246080118,-0.00597022
17.21,9.11885997011385,-0.0293734986877134,0.00662677427086524,-0.00495156
17.22,9.11528265389478,-0.0328174492729939,0.00631152927036466,-0.00402361
17.23,9.08870528028001,-0.0342659140587125,0.00600025187807532,-0.00318826
17.24,9.0872981120765,-0.0391844981639587,0.00569303554422903,-0.00244717
17.25,9.06154887487791,-0.0429304921897605,0.00538997247714926,-0.00180186
17.26,9.0409495248894,-0.043529352251493,0.00509115335878358,-0.0012536
17.27,8.98820234695041,-0.0360253633895961,0.00479666707903941,-0.00080352
17.28,8.92028297560912,-0.0316681023971579,0.00450660045713147,-0.00045251
17.29,8.95564564411944,-0.0307360431451768,0.0042210379681257,-0.00020129
17.3,8.98465142339486,-0.0211937596235868,0.00394001387353743,-0
17.31,8.91448657342753,-0.0235803840884525,0.00366368167415023,-0
17.32,8.86993047010733,-0.019419828448602,0.00339245576956998,-0.00039426
17.33,8.9684522518282,-0.0124723854798386,0.00312711878899237,-0.00157084
17.34,9.00963628686866,-0.0175634835314124,0.00286851955732088,-0.00351118
17.35,9.04382886261916,-0.0151570123077948,0.00261737882164992,-0.00618467
17.36,9.0629678765332,-0.0017975537405419,0.00237451306121182,-0.00954915
17.37,9.03929433075799,0.000402409762324183,0.00214082829994836,-0.01355157
17.38,9.06848399056001,0.00518417554985207,0.00191724340054897,-0.0181288
17.39,9.11586811717652,0.000751626598222944,0.00170460808245221,-0.02320866
17.4,9.04031220375083,0.0041314529381048,0.00150365056344992,-0.02871104
17.41,9.02740473542927,0.00812282157596723,0.00131492450978364,-0.03454915
17.42,9.08393452177091,0.008819627515798,0.00113880954036243,-0.04063093
17.43,9.06887003002015,-0.00108789619313401,0.000975491492131164,-0.04686047
17.44,9.07863526223575,0.000652699219447342,0.000824959985033956,-0.05313953
17.45,9.07892708750438,0.00695857616756243,0.000687010092295149,-0.05936907
17.46,9.08594375393731,0.0141429323635819,0.000561246810115297,-0.06545085
17.47,9.13140881202067,0.00457569492705313,0.00044709190713,-0.07128896
17.48,9.09147842776036,0.00437071965072569,0.000343794693571877,-0.07679134
17.49,9.05751103758224,0.00541378732315463,0.000250445353060376,-0.0818712
17.5,9.04268246127276,0.00813531677204317,0.000165992271301702,-0.08644843
17.51,9.04488237322667,-0.00389780513258655,8.92624793177241e-05,-0.09045085
17.52,9.08044810566234,-0.00886919861572817,1.89851897837521e-05,-0.09381533
17.53,9.04987466142149,-0.00692417293378048,-4.61822752772078e-05,-0.09648882
17.54,9.00426619259571,-0.00482165960234098,-0.000107627287011226,-0.09842916
17.55,9.0804286230474,-0.00890468164204305,-0.00016675497884174,-0.09960574
17.56,9.09961147535197,-0.018509658192577,-0.000225005625786817,-0.09995614
17.57,9.10994606637887,-0.0131082996728087,-0.000283299168285548,-0.1
17.58,9.10306632771045,-0.00611525351528409,-0.000342090859909185,-0.09995614
17.59,9.02947462135775,-0.00249929816729708,-0.0004019386078395,-0.09982464
17.6,9.02290176798092,-0.0073373553964798,-0.000463389404100838,-0.09960574
17.61,9.07675902117796,-0.0112630543553958,-0.00052678755210386,-0.0992998
17.62,9.03324025594187,-0.0111550640656272,-0.000592320246162365,-0.09890738
17.63,8.99524124964601,-0.00269358494691489,-0.000660057873960111,-0.09842916
17.64,8.94753344551283,-0.00313049657904301,-0.000730017304310117,-0.09786597
17.65,8.93234838217949,0.000142546857386554,-0.000802194783307165,-0.09721882
17.66,8.99530349756149,-0.00744818262074933,-0.000876581793517345,-0.09648882
17.67,8.97523938920265,-0.00550585813480558,-0.000953170887386908,-0.09567727
17.68,8.97941068325131,0.000898325056331823,-0.00103195669265138,-0.09478559
17.69,8.95638766673744,0.00114171041703783,-0.00111293523088704,-0.09381533
17.7,8.94765096447765,-0.00896270165697878,-0.0011961028264896,-0.09276821
17.71,8.969692292079,-0.0062277439434347,-0.00128145524212765,-0.09164606
17.72,9.01023234206522,-0.0017421788931406,-0.00136898708064714,-0.09045085
17.73,8.97659556913314,0.000398769812768299,-0.00145869138436998,-0.08918467
17.74,9.04557816065075,-0.00531133100547195,-0.00155055933287974,-0.08784975
17.75,9.02577766023536,-0.0114002166030982,-0.00164458003701316,-0.08644843
17.76,9.06110311305943,-0.00496961675888149,-0.00174074035557594,-0.08498317
17.77,9.05671667326052,0.00200215387031976,-0.00183902473957883,-0.08345653
17.78,9.07042090152525,0.000249980808182289,-0.00193941505579884,-0.0818712
17.79,9.03698841860555,-0.0117226025683216,-0.00204189045066618,-0.08022996
17.8,9.04470749109366,-0.00613461926387761,-0.00214642723706226,-0.07853568
17.81,8.9750527218861,-0.0068468483431501,-0.00225299875662334,-0.07679134
17.82,8.9596290483585,-0.0111963582016921,-0.00236157528213831,-0.075
17.83,8.94992249863376,-0.0148983323371109,-0.00247212392888639,-0.0731648
17.84,8.98574586051458,-0.0149051993745747,-0.00258460858911881,-0.07128896
17.85,9.01175385904294,-0.0168333963442151,-0.00269898980223249,-0.06937578
17.86,9.01233185706233,-0.0137387544647543,-0.00281522483570175,-0.0674286
17.87,9.017095343209,-0.0128288037097693,-0.00293326761946689,-0.06545085
17.88,9.07941602470569,-0.00325842823534411,-0.00305306864455947,-0.06344599
17.89,9.06857896400164,-0.00394711228347736,-0.0031745750116245,-0.06141754
17.9,9.0669764246954,-0.00904515166797791,-0.00329773040903409,-0.05936907
17.91,9.07860223456242,-0.00957697705262656,-0.00342247517435486,-0.05730415
17.92,9.05456857393052,-0.0119367163401183,-0.00354874629653666,-0.05522642
17.93,9.03690544829434,-0.0150558482715954,-0.00367647743584261,-0.05313953
17.94,9.02671893469545,-0.0255012175593447,-0.00380559902769189,-0.05104712
17.95,8.99729280752193,-0.0226783980084664,-0.00393603831581444,-0.04895288
17.96,9.0180335632541,-0.0251165660408422,-0.00406771941683861,-0.04686047
17.97,9.0199963989283,-0.0229023139152875,-0.00420056341789335,-0.04477358
17.98,8.99887863528097,-0.0234302648412881,-0.00433448846783163,-0.04269585
17.99,8.9836481662014,-0.0210615912325254,-0.00446940989299353,-0.04063093
18,8.99476237079849,-0.0148297730005684,-0.00460524026118824,-0.03858246
18.01,8.99074054852648,-0.0178379742107802,-0.00474188955193992,-0.03655401
18.02,8.97031171643394,-0.036468929630275,-0.00487926527085387,-0.03454915
18.03,8.9674011935849,-0.030187883609253,-0.00501727254028107,-0.0325714
18.04,8.98641652602787,-0.0335280274626098,-0.00515581430839978,-0.03062422
18.05,9.00624996942296,-0.0303511748328614,-0.00529479144602689,-0.02871104
18.06,9.01486139122527,-0.0343778144796577,-0.00543410292831853,-0.0268352
18.07,9.03158191760594,-0.0330699159956014,-0.00557364598476002,-0.025
18.08,9.04573550309336,-0.0261168402354576,-0.0057133162484565,-0.02320866
